mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.3861537874673164e-6,224.70077899194604,3503.765527183471,-0.0010768528946180648,0.02386885513294414,3.1963365125994665e-6,365.25647956752596,3624.4021851246544,0.011668806146615803,0.02181658016629296,0.0029694391260774358,7178.149533443289,6921.4547686546375,0.10213147074047373,0.006814420293515821,-214.61275561218497
2.387071716142777e-6,224.70077897917542,3503.7655252102954,-0.0008755800078476633,0.024300008909322924,3.1976919961680976e-6,365.25647965851357,3624.4021791540636,0.011839039604865808,0.022112461195931236,0.0029720355669718536,7199.494189332972,-283.1837349461504,0.10169487756938217,0.006886424992482546,-214.3566236367809
2.3880578083058237e-6,224.70077896682238,3503.7655232032553,-0.0006702318574524262,0.024727069647045647,3.1990561083127534e-6,365.2564797304164,3624.4021733875325,0.01201239626000658,0.02240536263780129,0.0029747702480576893,7220.902314830376,6911.34127049784,0.10126447301658763,0.006959102451873027,-214.09639407265064
2.38913156576452e-6,224.70077895476902,3503.7655211689425,-0.0004597098294977683,0.025148192843496325,3.200436888103395e-6,365.25647978280915,3624.402167835189,0.012189820683894232,0.022693835589836016,0.0029776825636897123,7242.374098666173,6906.573129448317,0.10084040172133081,0.007032230424972538,-213.83225879858614
2.3902975008146962e-6,224.70077894279405,3503.7655191173058,-0.00024494233693874394,0.02556251718358406,3.2018295772810913e-6,365.2564798155397,3624.4021625043297,0.01237062970970787,0.022977216657704535,0.002980856778975447,7263.909730132216,6901.993523204639,0.10042250166177552,0.007106076959031449,-213.56443661551754
2.3915884672823935e-6,224.70077893102092,3503.765517046486,-2.2714239882947707e-5,0.025969302187150132,3.2032540012735648e-6,365.25647982801155,3624.402157409534,0.012557480325856124,0.023254898062466254,0.0029841601780705167,7285.50939908325,6897.641007205947,0.10001208179123194,0.007180702280419058,-213.29317273027257
2.3930212070394393e-6,224.70077891933198,3503.7655149633447,0.0002077053143136399,0.02636690047361977,3.2047151544840113e-6,365.2564798200708,3624.4021525567496,0.012751014684931958,0.02352558765686089,0.002987646325238353,7307.173295938557,6893.528824261368,0.09960906537725847,0.0072558215178034555,-213.0187379718106
2.394624313034977e-6,224.70077890775002,3503.7655128688007,0.00044873836427649776,0.026754872963033333,3.206228542683741e-6,365.2564797910342,3624.402147962215,0.012953261762211682,0.02378891179022268,0.0029911936802043677,7328.901611683642,-439.21815735818706,0.0992145759700072,0.007331708707786411,-212.74142805021964
2.39640247387169e-6,224.70077889604372,3503.7655107741216,0.0006998996171378213,0.027130950520872478,3.2077917543777563e-6,365.25647974101025,3624.4021436274797,0.01316386743021102,0.024043096361644378,0.0029949582608172604,7350.694537871917,6886.109022323715,0.09882793357421367,0.007408079060633397,-212.46156251648088
2.398389904049505e-6,224.70077888426326,3503.7655086795717,0.0009643713226245998,0.02749440620904509,3.209424380578887e-6,365.2564796693255,3624.4021395688696,0.013385463531782917,0.02428755112003498,0.0029987958881374822,7372.55226662639,6882.841338593828,0.09845040648360033,0.007485077195707983,-212.17948378109392
2.4006119134670733e-6,224.70077887232327,3503.765506589897,0.0012433103617095892,0.02784423882779163,3.21113641287779e-6,365.2564795757939,3624.4021357928036,0.013619031741314732,0.024521486569606583,0.0030027005636540393,7394.474990641357,6879.89292904829,0.09808209095249035,0.007562653627151998,-211.89555584352496
2.403086377264515e-6,224.7007788601759,3503.7655045093666,0.0015387125102243149,0.028179153341050277,3.2129386261649913e-6,365.2564794599858,3624.402132311653,0.013866217596615457,0.024743876412607918,0.0030066195799101285,7416.462903184103,6877.288312823822,0.09772368668699358,0.007640763468337006,-211.6101630310942
2.4058471271609764e-6,224.70077884781224,3503.7655024400583,0.001853006957499911,0.028498289571255435,3.2148478341361938e-6,365.2564793216397,3624.402129134008,0.014129015167329359,0.02495403382032365,0.0030104725985423777,7438.516198096606,6875.052230964655,0.09737578390808488,0.007719442926894473,-211.32370853721235
2.408909580870014e-6,224.7007788350423,3503.7655003910245,0.0021869507611938805,0.02879961877663503,3.2168699795527997e-6,365.2564791606025,3624.40212626671,0.014408069865359597,0.025150359841979792,0.00301431970970633,7460.635069797241,6873.201741344286,0.09703832416885087,0.007798501618342299,-211.036612897746
2.412305392758606e-6,224.70077882186118,3503.765498363726,0.002543583451266937,0.029082117785585445,3.2190241924922148e-6,365.25647897637975,3624.4021237219254,0.014705858645586694,0.02533204549106322,0.0030180314444380216,7482.819713282501,6871.771105007509,0.096712108012112,0.007877956613103903,-210.7493123692124
2.4160631569955443e-6,224.70077880825798,3503.7654963603945,0.0029250991738952294,0.029345142352714553,3.2213254174334176e-6,365.2564787688979,3624.402121506779,0.015024149142539658,0.025498585341610102,0.0030215236245496094,7505.070324128711,6870.776300024416,0.09639779741861189,0.007957814296705779,-210.46225718400208
2.4201862882596973e-6,224.70077879398156,3503.7654943905004,0.0033313855750026424,0.029587342672614994,3.223774625502371e-6,365.256478537875,3624.4021196301637,0.015362894115477962,0.025648937907106775,0.0030248211125162077,7527.387098493755,-657.164258952908,0.09609527427022252,0.008038250514272675,-210.17590982977825
2.424732048502638e-6,224.70077877914946,3503.7654924514477,0.0037676872225554537,0.029807528468117912,3.2264057635761924e-6,365.2564782830127,3624.4021181023377,0.01572629184257843,0.025782150435861826,0.0030277140928139574,7549.770233118811,6870.163104227639,0.09580583413852493,0.008119073280177323,-209.89074322592765
2.429685859140975e-6,224.70077876349586,3503.765490553819,0.004232190242815413,0.03000442618452385,3.22920837347173e-6,365.2564780045661,3624.4021169248217,0.016112892989551538,0.025897265269187605,0.003030289391255012,7572.219925330056,-701.6411366381408,0.09552896445558903,0.00820036277499471,-209.60723890453284
2.435090210746003e-6,224.70077874685393,3503.765488704147,0.004728489699615969,0.03017545785644138,3.2322067181085623e-6,365.25647770213885,3624.4021161087826,0.01652554850835671,0.025992223247618493,0.003032474376765607,7594.736373040451,6871.520159979466,0.09526531936531499,0.008281627581572823,-209.32588522425948
2.4409345830303153e-6,224.7007787292601,3503.7654869001503,0.00525595912671746,0.030322803505553476,3.235399341227789e-6,365.25647737599246,3624.4021156580834,0.016963775641033248,0.026068851293258744,0.003034093766609343,7617.319774751455,6872.949534276667,0.09501529282123547,0.008364075024685258,-209.0471755802041
2.4472666400474884e-6,224.70077871059797,3503.7654851472257,0.005818919890305288,0.03044317878047189,3.238813610202421e-6,365.25647702604016,3624.4021155792516,0.01743095710576452,0.026124511571937518,0.0030350751823259047,7639.970329554784,6874.928974340531,0.09477967656790734,0.008446798914204584,-208.77160666936715
2.454046279397745e-6,224.70077869045255,3503.7654834608575,0.006412609075841053,0.030534863281405877,3.2424232621314896e-6,365.25647665304655,3624.4021158677033,0.01792325687796709,0.02615793696867111,0.003035623046317842,7662.688237134164,6877.411503495954,0.09455724621855525,0.00852984563313137,-208.4996767933973
2.461298444102124e-6,224.7007786688564,3503.7654818374403,0.0070403700149509335,0.03059871015376661,3.246250813703828e-6,365.25647625682154,3624.4021165337563,0.01844330434811234,0.02616982956105878,0.0030354552443222016,7685.473697767094,-805.0584263401605,0.09434920117460482,0.008613975995467172,-208.23188419553915
2.469027307869902e-6,224.7007786457086,3503.7654802812744,0.007702196984054626,0.030633175823382205,3.2502975251925097e-6,365.2564758381792,3624.4021175722273,0.018991011730534565,0.026159006972097467,0.0030345510925597237,7708.326912326607,6883.935134516632,0.09415535108081075,0.008698616178628039,-207.9687254212046
2.47721491899347e-6,224.7007786207677,3503.7654787990764,0.008396977508976082,0.030638114571871777,3.254559566121334e-6,365.25647539741067,3624.402118987249,0.01956542196186109,0.026125428364680476,0.00303287691292998,7731.248082283047,6887.9539022242825,0.09397585726318768,0.00878444348734615,-207.71069362557108
2.4858445251302055e-6,224.70077859387186,3503.7654773961376,0.009123045847623896,0.030612745150764852,3.259028945900536e-6,365.25647493548615,3624.4021207717515,0.020165127202205365,0.02606852361994564,0.0030304339444559344,7754.237409705841,6892.4472665134645,0.09381023973885325,0.008871271386242068,-207.45827681650837
2.4949077784507876e-6,224.70077856484434,3503.765476077486,0.009880119506779533,0.030556337298573325,3.2637060573179224e-6,365.2564744529843,3624.402122926087,0.02078981365351126,0.025987764247563654,0.0030271700383748346,7777.295097265282,6897.408818146386,0.09365877111378183,0.008959320292233177,-207.21195602853265
2.5043699484250423e-6,224.7007785335259,3503.7654748472937,0.010665462701449396,0.030469339171651396,3.2685758425379334e-6,365.2564739509734,3624.4021254423747,0.02143719633058887,0.025883574770078084,0.00302308086048029,7800.421348234313,-897.6244513121478,0.09352089285732021,0.0090488149257519,-206.9722032563923
2.514191486917294e-6,224.70077849966722,3503.765473713287,0.01147573645387573,0.030351354347215892,3.2736196256292064e-6,365.2564734303866,3624.4021283152942,0.022104524618134135,0.02575570083046991,0.0030182281742646686,7823.616366490325,-915.0449925984335,0.09339591680068016,0.009139990239398267,-206.73947927572698
2.524340516808637e-6,224.70077846317804,3503.7654726766527,0.012308510322163626,0.030203900155615155,3.278824156814697e-6,365.25647289240965,3624.402131535893,0.02278976319530975,0.025605377936151127,0.0030125584876928117,7846.880356516947,6914.688250914931,0.09328347475152894,0.009233391419846894,-206.51423118026236
2.534780295325264e-6,224.70077842381272,3503.7654717457676,0.013161115356342325,0.03002573137817185,3.2841741436799885e-6,365.2564723380737,3624.402135096428,0.023490690610679137,0.025431681362248614,0.0030061654827130903,7870.213523405863,6921.12708920794,0.0931830341314942,0.009328803707574971,-206.29688979425333
2.5454979201913592e-6,224.70077838153296,3503.7654709195226,0.014033378526165747,0.02981803458880473,3.28967117977239e-6,365.25647176831967,3624.4021389915697,0.024207068292575944,0.025235571656699943,0.002998917436158078,7893.616072858584,6927.867411562901,0.0930947270374382,0.009426623726342986,-206.08786680951457
2.5564278148141296e-6,224.70077833601667,3503.765470208946,0.01491930463677264,0.029580437793589317,3.2952782183202026e-6,365.25647118441924,3624.402143208036,0.024934035485618164,0.025016783661027976,0.002991032211093086,7917.088211188309,6934.85760049981,0.09301705195202152,0.009526894287430317,-205.88755198663253
2.567498767364517e-6,224.70077828714716,3503.765469616465,0.015813242865057933,0.029316492842750425,3.3009605593860306e-6,365.2564705875117,3624.402147737777,0.025667044683268355,0.02477817847538726,0.002982543752033071,7940.630145321718,6942.011613262818,0.09294897106868792,0.009630854546260649,-205.6963101573072
2.578730502080671e-6,224.70077823497772,3503.765469138098,0.016718794387693917,0.029026137291725543,3.3067433143108118e-6,365.25646997840124,3624.402152575888,0.02640886671919537,0.024519710961353507,0.0029732491470227064,7964.242082800796,6949.357155529073,0.09289144566780305,0.009738382593155133,-205.51447842273862
2.5900301081297457e-6,224.7007781790864,3503.7654687904574,0.0176263955068463,0.028708506700793557,3.312564592055725e-6,365.256469358414,3624.402157705607,0.02715182518294965,0.024240695329235337,0.0029635574165486405,7987.924231784668,-1031.1001013113578,0.0928418011927297,0.009849208710066696,-205.34236345119797
2.601380314173139e-6,224.7007781195451,3503.7654685675498,0.018536731430824196,0.028367427146570465,3.318431339864956e-6,365.2564687281237,3624.402163125608,0.027896439545654544,0.023944180102042165,0.002953274148138367,8011.676801051432,6964.386167983823,0.0928007027169678,0.009964739259993652,-205.18023905698303
2.6127513367523553e-6,224.70077805616853,3503.7654684771164,0.01944702661693783,0.028001184304366458,3.3243248087028543e-6,365.2564680885914,3624.4021688239354,0.02864041068255696,0.023628787463569407,0.0029425417816213092,8035.500000000002,-1063.4649380703192,0.09276710368425382,0.010084072147331822,-205.02834414613807
