mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.497092808468306e-6,224.7007776692446,3503.7655236795413,0.013652193680012668,0.01945576443707829,3.0731705811598677e-6,365.25647244213286,3624.4021202124723,0.024610121155247123,0.018294889248502075,0.0028309045672525093,7220.902314830376,7012.474749761711,0.09979194305351494,0.0035870550257916336,-267.13130925602786
2.4991417807575027e-6,224.70077762880982,3503.765522353314,0.0141221196381752,0.019663899411490052,3.076347070876748e-6,365.25647223935823,3624.402117487165,0.025001565786801853,0.01842138729800991,0.0028344284045800387,7242.374098666173,7011.167431188284,0.09950636887675632,0.003704170451764866,-266.59899028008886
2.5012970165868882e-6,224.70077758857602,3503.765521031835,0.01459267957806878,0.01986233128601279,3.0795669909566996e-6,365.25647202046474,3624.402115005588,0.025393261763076356,0.018539845469219024,0.0028378660082243336,7263.909730132216,7009.933159797359,0.09922901713237203,0.0038224043774202116,-266.06606077603493
2.503579953888205e-6,224.70077754863215,3503.765519713723,0.015065693883798909,0.020049932881382564,3.0828393421646375e-6,365.25647178551446,3624.4021127747756,0.025786689913508215,0.018649341069136675,0.002841125047054309,7285.50939908325,7008.791472825661,0.09896029403839207,0.003941279106546,-265.53347880714284
2.506007741186248e-6,224.7007775090174,3503.7655183996285,0.015541884114124776,0.020226334210502878,3.086168136146623e-6,365.2564715348128,3624.4021107985313,0.02618247156541861,0.018749614836017434,0.002844151236507757,7307.173295938557,7007.744708783019,0.09870031543942075,0.004060634783317166,-265.00225130342284
2.508563939965947e-6,224.70077746949224,3503.7655170982025,0.016019639131971266,0.020391572936725732,3.0895415752712745e-6,365.2564712684525,3624.402109082496,0.026579260269630943,0.018840725081715706,0.0028469828999440755,7328.901611683642,-322.1204359373514,0.09844857001155762,0.004180989298332756,-264.4734303998895
2.511288899158546e-6,224.70077743029037,3503.7655158031753,0.016502130534293277,0.02054511041369615,3.092978447772315e-6,365.2564709867622,3624.402107630956,0.02697966265403134,0.018922235735047494,0.0028494530791536303,7350.694537871917,7005.91986168673,0.0982057778952293,0.00430178458661103,-263.9481093045287
2.514175697071934e-6,224.7007773912555,3503.7655145204603,0.016988712346067077,0.02068657364307898,3.0964726897028157e-6,365.25647068991645,3624.402106447658,0.027383107514733274,0.018993894111838695,0.0028515692025582852,7372.55226662639,-7739.946495849664,0.09797144286543709,0.004423243612071489,-263.42741724178865
2.51724035942887e-6,224.70077735240986,3503.7655132505165,0.017480409305693192,0.02081569273437894,3.10002991823456e-6,365.25647037825354,3624.402105536051,0.027790446157584893,0.019055496342876357,0.002853258533285066,7394.474990641357,-389.97507359858406,0.09774567733679107,0.004545228795836176,-262.9125138257768
2.520512820794766e-6,224.70077731377404,3503.7655119928763,0.01798048520413934,0.0209302244403301,3.1036669589112756e-6,365.2564700516283,3624.402104904915,0.028204231013351257,0.01910527820412797,0.002854412295636221,7416.462903184103,7003.989554472162,0.09752915885949548,0.004667243487474764,-262.40458265361076
2.52397560042014e-6,224.7007772751646,3503.7655107542464,0.018486608222437386,0.021031967799533903,3.107370109574229e-6,365.25646971071177,3624.4021045522886,0.0286226251024232,0.019144704109102406,0.002855056254907047,7438.516198096606,7003.587164391801,0.09732100536551372,0.004790083722114947,-261.90482423973106
2.527654534640194e-6,224.70077723661643,3503.7655095343266,0.019001358003179463,0.021118934038217373,3.11115298695239e-6,365.25646935563566,3624.402104483324,0.029047664188092633,0.019172226437136845,0.002855091855931808,7460.635069797241,7003.325803712672,0.09712156780822802,0.004913110399305745,-261.4144482076884
2.5315783839416733e-6,224.70077719819378,3503.7655083299933,0.01952768454168422,0.021191300416587813,3.115032880518713e-6,365.2564689867743,3624.402104700177,0.02948168135260031,0.019187986747570794,0.0028543611784718195,7482.819713282501,7003.217446042637,0.09693128611846263,0.005036427802790014,-260.9346649791656
2.5357478624174614e-6,224.70077715973977,3503.7655071470094,0.020065698452616743,0.021248209900636993,3.1190090181328173e-6,365.2564686044493,3624.402105204957,0.029924736750445404,0.019191351521958194,0.002852863336506067,7505.070324128711,7003.267863482959,0.0967499721107386,0.005160058426750579,-260.4666767817181
2.54019234657202e-6,224.70077712122486,3503.7655059858803,0.020618247045054605,0.021287806601955703,3.1230975975989195e-6,365.25646820888295,3624.4021060008727,0.030379083858584063,0.019180863395832064,0.002850496806758687,7527.387098493755,7003.50929427716,0.09657798049936615,0.005283590960018835,-260.0116683400427
2.5448881409904485e-6,224.7007770823724,3503.765504855737,0.021183450926603325,0.02131070935691228,3.127286268228122e-6,365.25646780045844,3624.4021070882986,0.03084315701723491,0.019157078953451683,0.0028473109793384225,7549.770233118811,7003.921999216308,0.09641462195012342,0.005407680735590173,-259.570797168013
2.5498847877636255e-6,224.70077704333494,3503.7655037506015,0.02176613037523387,0.021315943688788908,3.131604447481427e-6,365.256467379773,3624.4021084666592,0.03132081180452948,0.01911923145347263,0.0028430953707365525,7572.219925330056,-567.6849669866176,0.09626072932249073,0.005531882673667482,-259.1451836882659
2.5552328907100535e-6,224.70077700398767,3503.7655026718808,0.02237175860754134,0.021298973232581793,3.1360837372679675e-6,365.256466946563,3624.4021101438134,0.03181634096095837,0.019063731518493013,0.002837708656585584,7594.736373040451,7005.427746222532,0.09611728818939157,0.005655367423292417,-258.73590133184814
2.560855664039779e-6,224.70077696390555,3503.765501635226,0.022993229109195778,0.021263759300754078,3.140681084223583e-6,365.2564665018196,3624.402112111806,0.03232401683175253,0.018993831348443412,0.0028313590144513324,7617.319774751455,-610.8090480516453,0.09598249127569068,0.0057798331724713,-258.3439668543875
2.5668529977002455e-6,224.70077692335033,3503.765500628931,0.02364038513820653,0.021206376281795412,3.145457328690944e-6,365.25646604590804,3624.402114372906,0.032851696200285725,0.01890638213960985,0.0028236851874483483,7639.970329554784,7007.870556212895,0.09585827215436715,0.00590392367016122,-257.97033096936116
2.5731685129615674e-6,224.70077688173927,3503.765499672304,0.02430827702565026,0.02112643826768337,3.1503806255944086e-6,365.25646557906134,3624.4021169258194,0.03339532823205259,0.01880118594146032,0.002814925458199128,7662.688237134164,7009.483085692057,0.09574339034504294,0.006028490118301146,-257.6158695944937
2.5798463021518216e-6,224.70077683911092,3503.7654987612545,0.025001857571872694,0.021023197171101293,3.155482699944088e-6,365.256465101804,3624.4021197694124,0.033958822573303946,0.018677658812821706,0.002804865963124878,7685.473697767094,7011.375160369268,0.09563874606436741,0.0061535719238363824,-257.2813759993321
2.5868812153154888e-6,224.7007767952245,3503.7654979033687,0.02572096639859955,0.02089548344590928,3.1607627463456755e-6,365.2564646146908,3624.4021229003115,0.03454200292520335,0.018534931443264874,0.0027935382745788552,7708.326912326607,-694.7771075565013,0.09554420735616367,0.0062792535860433304,-256.96755385447267
2.594287708315979e-6,224.70077674979305,3503.765497105558,0.02646738813461139,0.020741117287909512,3.1662322680118826e-6,365.2564641178393,3624.402126319995,0.03514624330927995,0.01837132586890539,0.002780911660474384,7731.248082283047,7016.0341815096,0.09546004731330031,0.006405587691549383,-256.6750116330913
2.602042402952077e-6,224.70077670267787,3503.76549637198,0.027240071804854972,0.020562094529394205,3.1718858946484867e-6,365.2564636120789,3624.402130021124,0.035770628893303104,0.01818847865853008,0.0027669938013772663,7754.237409705841,7018.793429278077,0.09538598507805655,0.006533637839950088,-256.40425849083505
2.61013405713222e-6,224.70077665341708,3503.765495716871,0.028037421917664906,0.02035484405997765,3.1777135567638993e-6,365.25646309753955,3624.402134001471,0.03641386573338765,0.017983628093463065,0.0027519427020171725,7777.295097265282,-755.4432898479512,0.09532154704824358,0.006663189392621939,-256.1557015523573
2.6185384560846522e-6,224.70077660184992,3503.76549514468,0.02885856418098739,0.020121263453181316,3.1837108116600873e-6,365.2564625746622,3624.4021382586398,0.03707519911580658,0.01775833167222902,0.002735751786476401,7800.421348234313,-775.2410966698105,0.0952666886046208,0.0067954350602706885,-255.92964493984275
2.62724858563443e-6,224.70077654771487,3503.7654946634234,0.029702991820706594,0.019859765066433638,3.1898750908555657e-6,365.25646204384395,3624.402142788813,0.03775419341875115,0.01751138309812196,0.002718482777240871,7823.616366490325,7028.783655998752,0.09522126199283744,0.006930348708101488,-255.72629047995167
2.636212082619413e-6,224.7007764906957,3503.7654942836557,0.030566024513528866,0.01957221745008848,3.1961781936415707e-6,365.2564615053067,3624.40214758759,0.03844711216951368,0.01724432627357217,0.0027003110026658883,7846.880356516947,7032.621277687514,0.09518432143260792,0.007069423484278762,-255.54573977069984
2.6453720967073383e-6,224.7007764304429,3503.7654940177213,0.03144290015925681,0.019259059723563277,3.20258921460271e-6,365.2564609591206,3624.4021526534425,0.03915014087715067,0.016957576271332438,0.0026814299815186133,7870.213523405863,7036.665307206825,0.09515500238731162,0.0072134721513345155,-255.38799774267625
2.6546940055776578e-6,224.70077636672514,3503.765493873936,0.03233026353393279,0.018920049941804278,3.209086741126467e-6,365.25646040558024,3624.402157980992,0.03986062427107424,0.01665099020267274,0.002661985518028396,7893.616072858584,-852.7167519839977,0.09513251640053434,0.007362874371428346,-255.25297721887193
2.6641018033025592e-6,224.7007762991664,3503.7654938647843,0.033221532818823125,0.01855827730562252,3.2156285985736894e-6,365.2564598442201,3624.402163573331,0.040573339816431596,0.016327070747367754,0.002642202232725344,7917.088211188309,7045.275991524229,0.09511583863757346,0.007519684782159374,-255.14050418527128
2.6735416578356646e-6,224.7007762276647,3503.765493996401,0.03411172816205725,0.018175124899480515,3.2221818959028045e-6,365.2564592754549,3624.4021694235626,0.0412843523264747,0.015986960598476454,0.0026222519762336147,7940.630145321718,7049.755539478781,0.09510379482310198,0.007684244281542244,-255.05032357064732
2.682920953324918e-6,224.70077615186895,3503.765494281959,0.034992142169097955,0.017773305852182755,3.228688742300912e-6,365.25645869883215,3624.4021755324934,0.04198679019071825,0.015632859872587168,0.0026024349601712214,7964.242082800796,7054.287915924813,0.09509456256957191,0.007858083855647095,-254.98210502364194
2.6922092991801277e-6,224.7007760717145,3503.765494724165,0.035860387629557684,0.017354372529013104,3.235132328418696e-6,365.25645811430303,3624.402181899692,0.04267879515260105,0.01526601283341907,0.0025828210683163087,7987.924231784668,7058.854659525768,0.09508794476420003,0.00804180541133652,-254.9354486810227
2.7013056386026637e-6,224.70077598696503,3503.7654953337196,0.03670676890915074,0.016921561256337054,3.2414469557501944e-6,365.2564575215798,3624.4021885230245,0.04335273309480255,0.01488903022807955,0.0025637242064380926,8011.676801051432,-948.2808768941269,0.09508153364668485,0.00823652002276193,-254.90989068892412
2.7101690952141347e-6,224.70077589750122,3503.7654961140856,0.03752796613574002,0.016477039549770263,3.247608619709885e-6,365.256456920166,3624.402195405416,0.04400600505680276,0.014503629868900598,0.002545240394839209,8035.500000000002,-967.6011152233975,0.09507504399218596,0.008443313423150415,-254.90490847620578
