mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.412270318978274e-6,224.70078004135982,3503.7653844652373,0.008738703213305728,-0.001870848262716148,3.1585721387238507e-6,365.2546421486296,3624.4238956490312,0.021163922494912314,0.0008075900013223526,3.287057418454604e-6,726.3930142439949,714.8350336048077,0.03816244686429294,-0.002589506593784159,0.0008550146174913575,4284.1691710741225,419.35172163513994,0.03768037706624748,-0.056951222871993425,-181.45271799558205
2.4128638481519064e-6,224.70078005503072,3503.765384313187,0.008663204998296167,-0.0016296949552980285,3.1583213891982784e-6,365.2544124431112,3624.4268879492324,0.02109173284661094,0.0010083132253131419,3.3551492640099313e-6,726.6490230345231,712.326100039881,0.03836863367000546,-0.0022469018599576276,0.0008558436797331017,4283.801191051532,418.2016251892588,0.03792042298496597,-0.05701108633078753,-181.32736923406588
2.413618652917994e-6,224.70078006483914,3503.7653842410596,0.008595611133830984,-0.0013839755876743414,3.158155798304229e-6,365.2541362216236,3624.430545446078,0.0210259909002528,0.0012122459539779444,3.4249627897635416e-6,726.9051220523794,709.819446372138,0.038553525038832914,-0.0019186724718296944,0.0008565137125446764,4283.463544212095,416.9677589138687,0.03814278734972852,-0.05707901092105987,-181.20507175468026
2.4145433122550424e-6,224.70078006989849,3503.7653842664504,0.008535823307971905,-0.0011333874635849413,3.15807560711097e-6,365.2537993639514,3624.4350813822693,0.020966723581989595,0.0014195124531563848,3.496528805385577e-6,727.1613113293641,707.3075345388611,0.03870789396161029,-0.0016104513020024672,0.0008570153919690569,4283.151281144074,415.66306730853535,0.03834643038393755,-0.057154683304829396,-181.0872816020539
2.4156407422473035e-6,224.70078006947173,3503.765384405476,0.008484943011689828,-0.0008801878177443421,3.158101141037334e-6,365.2533817165702,3624.440804350953,0.02091497395890741,0.0016282483866233838,3.5701157601332285e-6,727.4175908972866,704.7946684076397,0.038821120025542485,-0.0013328388449484652,0.0008573318229550932,4282.866173943581,414.302906465452,0.038528445567098155,-0.05723784207836326,-180.97579916803636
2.4365608125650902e-6,224.7007794818783,3503.765395422367,0.01298341613248998,0.0008877534334281205,3.1144246429109547e-6,365.25044657991253,3624.4966007802996,0.024255266305063868,0.002730577098579696,1.9098467487229914e-6,727.6739607879703,192.77299052292625,0.10465946305168067,0.006719628717595698,0.0007935565789832222,4302.71248360034,366.86002293610727,0.03241203301948786,-0.06114328446352635,-180.65059516078415
2.4305477953262065e-6,224.70077953453972,3503.7653948492616,0.012250847570463012,0.0008899756868365276,3.1079738441343493e-6,365.24939865191817,3624.513808522138,0.02365265027110375,0.0027585296774206166,2.005299199958269e-6,727.9304210332468,190.62049437867395,0.10394529309236085,0.005948447938992054,0.0008031497001616433,4301.054147416822,369.97161600637514,0.03345530394679142,-0.060570564053295285,-180.25055378645405
2.4238839031036895e-6,224.7007795927048,3503.76539418022,0.011440267256425399,0.0009043008899244067,3.100878094151082e-6,365.2480234212863,3624.5365204332065,0.022983685945668363,0.0028019779550238887,2.110285049262176e-6,728.1869716649614,188.5683466439425,0.10323340053181895,0.005080774005922235,0.0008138580205137138,4299.045980478347,373.545422569944,0.034616057670985134,-0.05997346243065239,-179.82572406113354
2.4165706674009933e-6,224.7007796572685,3503.7653933984975,0.010547482989640606,0.0009373568941098039,3.093035035834054e-6,365.24616496118335,3624.5674160889134,0.022243383265376518,0.002867506851718364,2.2283053895361937e-6,728.4436127149705,186.63330601149707,0.10251239280894008,0.004098797515115779,0.0008257588990806627,4296.610250767991,377.63672095558223,0.03590207182252813,-0.05936269080814945,-179.37590662191292
2.4086002599358857e-6,224.7007797286173,3503.765392496552,0.00956689931827731,0.000997070137216165,3.084333881341051e-6,365.24356352802226,3624.6110274806138,0.021425254268411718,0.0029636221651502237,2.362937199268561e-6,728.7003442151396,184.84508805036646,0.10177546293420348,0.002971477984977039,0.0008389380389308884,4293.600660753073,382.4212018808217,0.037324023621342246,-0.05874956696448233,-178.9051350308377
2.4000207610269116e-6,224.700779805025,3503.7653915126543,0.00849225596344134,0.0010961692768917152,3.074647868300664e-6,365.23975634144904,3624.675564361576,0.020521706722247953,0.003103690091929169,2.5182256419730685e-6,728.9571661973481,183.22912805837862,0.10101136206068652,0.0016762423524684952,0.0008534628308091828,4289.8327497269665,388.0830966941729,0.0388943948718105,-0.058153794298895854,-178.42761531325243
2.390996525038529e-6,224.70077987941474,3503.7653905956527,0.007323449647826564,0.0012519117771503487,3.06389600077198e-6,365.23384959946975,3624.777349455754,0.01952957529133225,0.003306843179661291,2.6971433441284103e-6,729.2140786934839,181.8131520529028,0.10021030130675264,0.00019804578747803915,0.000869236714174651,4285.005683158468,394.9704525720865,0.04061708342712876,-0.05761097978029472,-177.98300836046155
2.3821118895081853e-6,224.70077992650837,3503.765390269426,0.006098959933335184,0.0014803296540847179,3.0523627707815264e-6,365.2239448215384,3624.9530781140747,0.01847831038772744,0.0035951515710720846,2.8937801589745664e-6,729.4710817354484,180.59975861797352,0.09938057614175091,-0.0014232463338594767,0.0008853622530217797,4278.600589465098,403.87197090750817,0.04242883785963062,-0.057199724861137446,-177.68247554428166
2.3817833837284896e-6,224.70077977521717,3503.765393709391,0.004983545659850331,0.003278257737202381,3.040411797855065e-6,365.2062271785789,3625.2870031161774,0.017482831155235967,0.005147487163243084,3.093628560935686e-6,729.7281753551541,176.51719024344536,0.09806614051456598,0.004678587163137023,0.0008961024001234493,4271.651775245109,402.8094556993227,0.04466761247299285,-0.05768164549279072,-177.96594394915925
2.402137469250735e-6,224.70077907607953,3503.7654078675096,0.006122774090132067,0.004856614492558784,3.052711854688483e-6,365.18863850839455,3625.828292552908,0.018483885118841956,0.006482302679529376,2.732836810010297e-6,729.9853595845226,167.88172307244292,0.09577043232942417,0.016215307319615402,0.0008640687216999618,4263.074733774648,410.0572082004027,0.042387049799428776,-0.06014223525207472,-180.68513953994906
2.3871301698074e-6,224.70077905106194,3503.765403188206,0.002093164077281901,0.000290869192713351,3.0805245585255055e-6,365.2772321216118,3624.773115786039,0.01607249353419261,0.002981828509575966,3.808780404062372e-7,730.2426344554898,641.4648594519252,0.06014598243616869,0.08563868148352619,0.0009317225862312455,4247.704565565801,469.78517203155957,0.04543494662655104,-0.0543257803980546,-188.82555668253076
1.160586215664328e-8,224.7007712499886,3503.7655364353923,1.2351326518132504,4.323669569856165,1.5677318264741713e-8,365.25562368616363,3622.8172109188517,0.013197784568292518,0.00037510833205571124,1.9458298684147846e-9,730.4999999999997,712.05471953689,0.015340256237570925,0.008626736839749728,-3.1067578733685634e-8,4327.907161339413,-38934.761673651745,3291.909346399989,18.340029296021026,-296.5693293317796
