mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.316474060515021e-6,224.7007879949734,3503.765217718569,-0.03193045013952053,0.013350927586921872,2.7240018069527313e-6,365.25646886022145,3624.402098586337,-0.011821619592364952,0.017705759501504287,1.5741809062303196e-8,872.8048495994111,57.604238088318986,22.004800863675978,-2.6808626668806546,0.0006330922995381136,4044.556417446339,629.0312699572655,0.01154264901489947,-0.09167791359198833,-151.66706633583382
2.3275539341741376e-6,224.70078789594837,3503.765220488023,-0.030542566162822873,0.01337271219380704,2.729883218508302e-6,365.25646959485323,3624.402088353562,-0.010796579410669239,0.01780352733233557,7.778548717767899e-10,874.9132705066654,945.3062156686046,447.31506778221325,0.5987776678875587,0.0006341275656477876,4046.354997430024,664.5217429438269,0.007480076902743252,-0.08629692042996905,-151.85325232173372
2.3417449921606827e-6,224.70078777123157,3503.765223884129,-0.02832733327161694,0.012994862035353319,2.7421583683212838e-6,365.25646991854774,3624.4020834836665,-0.009077187329206747,0.017439678716731286,6.441972954927287e-10,877.0267846930465,961.316954277863,530.061728703503,0.7197217913037519,0.0006498189336576713,4051.3671434756416,693.4483783863304,0.006687202797434065,-0.07906312899185974,-152.6471915102189
2.355741136434447e-6,224.70078680934895,3503.7652448020863,-0.023671076858473132,0.012383984877360811,2.7564869663899457e-6,365.25646830157774,3624.402125900692,-0.006311080743846757,0.01527950203933717,2.9554801861071626e-6,879.1454044623082,987.3879960180826,0.030076327682525144,0.055640190844867744,0.0006852973968385718,4094.1170399605658,714.0709319006319,0.0016071772932779841,-0.059835746574385805,-153.11432531146303
2.3639176418115286e-6,224.70078675414507,3503.765246265274,-0.023738061671158647,0.013098497699708278,2.756720412019419e-6,365.25646804444546,3624.4021274056995,-0.006385204315351293,0.01575890439366789,3.0358907521149016e-6,881.2691421479268,88.49907744620474,0.031034918784268242,0.05350366742503813,0.0006946968021642058,4103.244442160893,708.5131322198789,0.0021523352137893747,-0.05749869235341557,-153.91414509860653
2.381645871162528e-6,224.70078677484824,3503.765246408351,-0.022874373905881696,0.014001851369165095,2.763667222356289e-6,365.2564672787336,3624.4021337523036,-0.005668420075663393,0.016328863134696038,2.946794834436653e-6,883.398010113171,952.8299674888489,0.033389576277000434,0.05226252795614073,0.000719020663303185,4116.242918203887,688.8164798706812,0.005948098173767384,-0.05500329214254087,-155.14236929918553
2.4181258427469498e-6,224.70078694640992,3503.7652443607444,-0.020084192335121785,0.01482900857630449,2.7831541293068655e-6,365.2564657076512,3624.40215027732,-0.0033712455497894,0.016811066171735438,2.520005351948386e-6,885.5320207511783,937.4938944728887,0.0397601442941904,0.05368706004773336,0.0007721830861074308,4138.38610618839,637.5153935521022,0.015194032863227508,-0.05260211079521263,-156.65216828190168
2.4771471664790706e-6,224.70078727292938,3503.7652411036693,-0.014686978556717968,0.015387091888034585,2.819174542553643e-6,365.2564632656809,3624.4021828549903,0.0010320840920553243,0.017090914075347508,1.6654891413962978e-6,887.6711864850212,925.2992403433942,0.05344853306750113,0.0648109388005192,0.0008565953996645091,4172.96891546465,550.7203048078832,0.028245101335170497,-0.05000709850366866,-157.9995305157034
2.5084050350453494e-6,224.70078817914813,3503.7652272067626,-0.004214504535381676,0.017150203469055204,2.898536128899857e-6,365.2564602803997,3624.402224247686,0.010137801775318657,0.018489307571856805,1.2669516061205515e-8,889.8155197677834,1305.3397439714988,7.242966634153577,3.3302345526235264,0.0009999957674243437,4201.698761489721,510.9415147271062,0.04313921453061711,-0.04078730288777487,-158.75624924802835
2.5109315418374724e-6,224.70078815872756,3503.765227991009,-0.0038001851120702513,0.016546177929387118,2.9003812588623496e-6,365.2564598140348,3624.4022320565696,0.01046077448332076,0.017983075629668024,1.3837723865136264e-8,891.9650330826313,2007.3388567713491,5.31439020094448,5.918679343510755,0.0010110291285729699,4202.098840547065,512.3178785790338,0.04397322316412065,-0.040149688878464075,-158.60040262880247
2.5156735576467626e-6,224.70078812310098,3503.7652289229704,-0.00356181620175456,0.01608591822190762,2.9004014871904433e-6,365.25645932316525,3624.4022399172736,0.010615376683736926,0.017596780434096817,1.2266368652214288e-8,894.1197389428868,2559.5878664623738,5.395581808373415,7.930711729762437,0.001017202606496868,4201.584053117779,517.1946942769906,0.044199145040689385,-0.03949966322680197,-158.4579313711205
2.5237943446147347e-6,224.70078807898992,3503.7652299108395,-0.003477364450768306,0.015812691422480468,2.899153476691624e-6,365.256458860154,3624.4022471592643,0.010631327675556003,0.017351450611027178,4.997406807989528e-9,896.2796498920989,5946.67676149176,14.665840516597793,19.842199432466472,0.0010199423125022758,4200.832850029933,522.2716934021796,0.04410326425756042,-0.03897084889639281,-158.3503011183583
2.5363523553932753e-6,224.70078802449837,3503.765230996389,-0.0035577721537939627,0.01568957398550878,2.8968057025500383e-6,365.25645850210435,3624.4022528978303,0.010502732788094096,0.01721099311732187,7.970131654394401e-9,898.4447785041207,3320.0581644418626,11.933497197264751,10.638721041915547,0.001018232439259416,4200.313534997442,525.2278840274228,0.04368829740215358,-0.03877011322357635,-158.3035518798068
2.517304663806959e-6,224.70078834564205,3503.765224172622,-0.0024342719337197036,0.017347770410544215,2.8995579877354337e-6,365.25646089065873,3624.4022125029587,0.011319165187075384,0.018685192690547567,1.3080052754880945e-6,900.6151373831771,918.4604740476545,0.0631100262943758,-0.052413540048003526,0.0010209008344677006,4173.7471867197055,578.6551128089272,0.04467727427744934,-0.03810692241508057,-158.10180707726474
2.5163977801413124e-6,224.70078833834484,3503.7652242536356,-0.0025292325664797973,0.017581001468022217,2.896343032258434e-6,365.2564611335704,3624.4022082310394,0.011236249811273169,0.018901760344344758,1.57604259318753e-6,902.7907391639417,894.9419642515259,0.0688229926597782,-0.048110419416729326,0.0010176759886365318,4168.443452903406,591.6871682574081,0.044268363281385247,-0.03781296999943618,-157.8852150005658
2.5202944121734972e-6,224.70078830253306,3503.765225060854,-0.0027066897668672854,0.01787255048150651,2.8917751730238144e-6,365.2564613372361,3624.4022050638046,0.011072878160159842,0.019145387386924926,1.9290952898638013e-6,904.9715965116094,870.9686292366619,0.07507928852991375,-0.04476713507693723,0.0010125810335205108,4164.810802287717,599.0379173255847,0.043804901049108474,-0.03785468831090354,-157.714531287624
2.5329518389288755e-6,224.70078823001276,3503.765226763017,-0.0029903861265115576,0.018224777336011987,2.8853662830974796e-6,365.2564614333715,3624.4022044779817,0.010801808755927206,0.0194059989307805,2.421606987042879e-6,907.1577221219702,846.9231858991265,0.08143568565829432,-0.042307116053930074,0.0010049949968514852,4163.546465430119,597.9267508645149,0.043289311486050724,-0.038439770235872445,-157.60530316553593
2.560564149794115e-6,224.70078809955643,3503.765229701112,-0.0035040614770697424,0.018590049740564416,2.876042744702839e-6,365.2564613686706,3624.4022077398477,0.010302132937203702,0.019618241371821873,3.086217504598416e-6,909.3491287214823,823.2681223283079,0.08698962743493328,-0.04146005505844646,0.0009921581408335399,4165.669017386899,583.2545143559632,0.04262773371029953,-0.0400995585744054,-157.60667457011976
2.5969948878314285e-6,224.70078799378803,3503.7652290279098,-0.003986460187538716,0.01717206052315073,2.8841904207278633e-6,365.2564625719383,3624.402189309673,0.009612676412689144,0.018211707271116116,4.295911060500254e-8,911.5458290673499,-489.1237345682837,0.7074318146250856,-2.751641237214818,0.0009337456508428789,4161.170619932476,566.0499476916103,0.0387487306144881,-0.04652793319275345,-157.79148225919462
2.597642064858198e-6,224.70078803497628,3503.7652280013313,-0.0037535612238260847,0.017191343972216125,2.885324803002084e-6,365.25646292802173,3624.4021828849,0.009809999672982895,0.018266584994587276,2.71202445649854e-9,913.7478359475914,1005.2682799431241,46.90733447071649,-0.5823128701445428,0.0009387909514990388,4155.685967923386,575.3177465261602,0.03964633517608465,-0.0465426025754657,-157.65630243305588
2.574042594889726e-6,224.70078851221598,3503.7652189564205,-0.002328184651134789,0.017247792323132026,2.9048495572875823e-6,365.2564616647365,3624.402211886066,0.011272889063918053,0.018565658025347723,1.293018124014698e-9,915.9551621811183,750.3456028617861,-294.17451956046847,-0.9459500826901515,0.0009968758277857823,4150.702244254534,612.9382624085981,0.043688736547009215,-0.040552670499858806,-157.34883427282958
2.576794161023659e-6,224.70078846914882,3503.7652207981328,-0.0018377751111293673,0.017353174163362062,2.9042076647290374e-6,365.256460263745,3624.402223738149,0.011761668849153719,0.01867730762357216,4.85240029888842e-9,918.1678206178085,14149.454263188723,-41.403797093052965,47.957840148539745,0.0010172515862848347,4157.532094450752,609.1179599173497,0.04462072051754722,-0.03848937935800457,-157.28915917077336
2.5861904302946604e-6,224.70078834532492,3503.7652237371835,-0.0018048693732594591,0.017360221507285896,2.9012874720784737e-6,365.2564599284709,3624.402226326963,0.011755525672808614,0.018617894605934885,1.857239760446603e-8,920.3858241385809,3754.2691436839777,0.6217506238804763,12.315130377832284,0.0010163352988672122,4165.200273397716,591.8915677940513,0.04442618101126492,-0.03876594479287782,-157.48549818741196
2.592069387398267e-6,224.70078825244883,3503.7652260594914,-0.0017197868986422507,0.017336972671061116,2.9004246629459064e-6,365.25645989978744,3624.4022273970713,0.011772166488429483,0.01852100056274399,1.0846942958597886e-8,922.60918565547,4440.74012122213,8.49337219315641,14.633844994111833,0.0010138168713522788,4172.908645127988,572.1082141735181,0.044396373901899495,-0.03943665875554682,-157.77328057975495
2.594285235689527e-6,224.7007881787052,3503.7652281180203,-0.0016368295657036647,0.01731149467504056,2.9005734640737847e-6,365.25645980389294,3624.4022294823303,0.011802800129425034,0.018424915081268044,6.79377176992823e-9,924.8379181117042,4985.373892557939,16.389907101807108,16.493930629127394,0.001013579071060464,4181.877152443539,550.5792031845027,0.044557822815413824,-0.03993673779497499,-158.1446299846818
2.592984564884783e-6,224.70078810690867,3503.765230148276,-0.0017214916424269705,0.017319700638594487,2.9003492783327546e-6,365.2564596286208,3624.402232473308,0.011714472045052798,0.018359576993689425,4.4715435490698035e-9,927.0720344817763,5954.662190693711,23.56346257167433,19.804175302228753,0.0010133022040912086,4192.133536391506,527.7222685646037,0.04460479221899994,-0.04028798842758906,-158.59173392810868
2.543815445993118e-6,224.70078773665338,3503.76523604372,-0.004690014128766968,0.017339640327092967,2.8874672238383476e-6,365.25645966748687,3624.4022331367587,0.009212852105162634,0.018173707797308238,6.810181505509037e-7,929.3115477715218,392.78266545672386,0.0037810308625308964,0.048534021262043314,0.000945213441839064,4204.692854073086,503.4190393528278,0.037449015602107553,-0.0428982688557984,-159.0349023420938
2.495506895717081e-6,224.70078757854125,3503.7652361412597,-0.008718894471037329,0.017889219358621353,2.8626915364175554e-6,365.2564600754778,3624.402222834389,0.006013647312238321,0.01856780865761917,4.386689215088725e-7,931.5564710181944,238.40771243042622,-0.04012373949512412,-0.2157810888289058,0.000888295804613434,4192.941926859969,544.8988858131779,0.02968733805845472,-0.04321309074659132,-158.9744720592485
2.3519024569945267e-6,224.70078629621023,3503.7652514774045,-0.03258850439079173,0.01325727412211569,2.7132884594219097e-6,365.25646800462914,3624.40210502135,-0.013463106534987132,0.01479974639698372,1.657937281824104e-6,933.806817290541,542.3164283202291,0.2550325794628809,0.03456061243505523,0.0006711085831131549,4076.255942012493,774.1385731129341,-0.004311518771618686,-0.05691509937249178,-157.79729851816614
2.371270537388013e-6,224.700786262776,3503.7652536006854,-0.031774876154802116,0.010039777057977319,2.7157249856388166e-6,365.2564673703291,3624.4021205498148,-0.012750295284928513,0.012390746573092767,1.7879626472133183e-6,936.0625996888808,529.2843607206224,0.23420418876955165,0.048435882209295546,0.0007211614702638912,4077.3571173581317,743.6703567113026,0.008162366167053159,-0.05782626211936252,-156.48306975142918
2.3820042846974432e-6,224.70078662186378,3503.7652484457267,-0.026626091990774228,0.011013394898439203,2.7443930053733085e-6,365.25646633079185,3624.402149045954,-0.008720123122541983,0.013210309814977327,2.0176062806477937e-6,938.3238313451768,816.9082829757955,0.18848595891202627,0.06303658700974851,0.0007682627491604527,4094.138267005539,720.8022011625595,0.015807842224018563,-0.053412531287986786,-155.16156162121962
2.3856717683018156e-6,224.70078672592132,3503.765247897272,-0.023898986378719705,0.010865017882125523,2.7613285100486125e-6,365.25646617159873,3624.402154879866,-0.006448519477357884,0.013124532977757702,1.9840281303563376e-6,940.5905254231155,798.3692456511062,0.18450995320602553,0.05492412828679325,0.0008019312096537338,4096.3772572333455,716.5926748543988,0.021668206532155666,-0.050892141848367115,-154.31075813147496
2.3936978189235823e-6,224.70078685088382,3503.765246678428,-0.021062457284215446,0.01113756967226966,2.7796261318423214e-6,365.2564659841962,3624.402157442785,-0.004044610886296227,0.01332165778514177,1.8998745664133738e-6,942.8626951181827,779.5745755124888,0.17955197551116026,0.052130029297496945,0.0008316382712821827,4098.738711453579,713.7222419209739,0.026399049751762643,-0.04850839333263846,-153.97096697122478
2.4028580725497907e-6,224.70078697885214,3503.765245155123,-0.018468869104046846,0.011564039566091592,2.7970919787505366e-6,365.2564657782876,3624.402157936448,-0.001818939996700855,0.013615642547116759,1.8063437989156172e-6,945.1403536577402,760.4698092146499,0.1741558334970414,0.049595617385636344,0.0008573106645836243,4101.753046949134,710.0153514459543,0.030177752953057524,-0.04645624131893041,-154.01423107291782
2.4121622526991755e-6,224.70078710559136,3503.7652434513634,-0.016179600886810693,0.012030904804990986,2.8131662519653305e-6,365.2564655537835,3624.4021573561345,0.00016086834141870566,0.01393746648835497,1.7169283759283946e-6,947.4235143011023,741.1469998966962,0.1686940816378517,0.044691037753620995,0.0008791285457783644,4105.690004837651,704.1779351438234,0.03318329459426504,-0.04481636385843765,-154.3253329917175
2.4214485799188494e-6,224.70078723068858,3503.765241610648,-0.014163899822037009,0.012496541511464726,2.827839262225475e-6,365.2564653176025,3624.4021562675916,0.0019070971790512718,0.014270250567031992,1.63349509096578e-6,949.7121903396161,721.7997412938869,0.16312383376719913,0.036186567217948905,0.0008968182402963058,4110.511956361112,695.868032068484,0.03549457845037216,-0.043628397444965876,-154.8162392596519
2.4307788237006327e-6,224.70078735356338,3503.7652396661315,-0.01237728677095003,0.012951768441740837,2.8411921921792598e-6,365.25646507694165,3624.4021550432603,0.0034469430062411765,0.014618191398573325,1.555727628068902e-6,952.0063950967337,702.6985226481288,0.1566461643851058,0.023862861267805357,0.0009096819099110965,4116.069420643439,685.16872462479,0.037107028411153285,-0.0429194329415914,-155.4195213283866
