mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.1466581059217727e-6,224.70078398287382,3503.7654053641886,-0.006301809779959126,-0.004911593772407989,2.9204285351229683e-6,365.25648276615834,3624.401800785883,0.008038968097475303,-0.0007871065881159884,9.432155140060137e-7,889.8155197677834,96.75875625120217,0.16574031082448562,-0.021097792986598505,0.0010205223630319017,4178.55168420909,679.6715461494974,0.04115533684886228,-0.05017665353191876,-137.0431626093554
2.151546124228952e-6,224.70078384784736,3503.7654076569515,-0.005289939004419524,-0.004525808205260622,2.925950378054104e-6,365.2564822164505,3624.401807734948,0.008847722057069289,-0.00048663690023217074,1.0485218588885387e-6,891.9650330826313,81.30364519925543,0.14185886631130099,-0.044689448594136365,0.0010502714586581132,4177.654592845202,688.4122665628756,0.04357480948238621,-0.04782686609728681,-136.96477507265655
2.1585273581671684e-6,224.7007837100098,3503.7654100806653,-0.004647205461910375,-0.004272644171213121,2.9282285200196904e-6,365.2564815868457,3624.401814778269,0.009339616659666433,-0.00028782210852676713,1.168490845333242e-6,894.1197389428868,959.8183988826997,0.12188975248618235,-0.05277610681289944,0.00107161167920684,4175.423150268474,698.0542607305937,0.04522129446967007,-0.04607540625407638,-136.87768114685502
2.1666607928784494e-6,224.70078358008848,3503.7654124690166,-0.004266508564974931,-0.0041069698606088535,2.9281497212510904e-6,365.2564809920552,3624.4018208498433,0.009604893259332038,-0.0001571837211822269,1.2927648047974438e-6,896.2796498920989,48.664089447059915,0.10810621085579124,-0.053895991695486006,0.0010856021551200771,4172.757131219983,706.8661435875285,0.04628022300720487,-0.044855042638097316,-136.79866877166907
2.1758232738214462e-6,224.70078346102474,3503.7654147738426,-0.004037991354604219,-0.004022973740983664,2.9266245931494656e-6,365.2564804794247,3624.4018255455585,0.009737401428209004,-9.418522342697425e-5,1.4207294539040283e-6,898.4447785041207,928.6002487830581,0.09901942020852661,-0.0530220877484661,0.0010939301047052355,4170.105658258032,714.0768096802324,0.0469449897505223,-0.044077312169709504,-136.73681320458965
2.186537920557601e-6,224.70078335283878,3503.765416996905,-0.003884500548519022,-0.004026889195180626,2.9242454429542163e-6,365.2564800456394,3624.4018289977475,0.009801687073041562,-0.00010854589930151562,1.5560524003288247e-6,900.6151373831771,911.1361617811622,0.09303573984098407,-0.05222329602536276,0.0010979315626376924,4167.702649034909,719.3113012936458,0.047352571843804155,-0.04367724827122968,-136.6976208445776
2.199557076887991e-6,224.70078325590455,3503.76541914088,-0.003764290774466019,-0.00413705431883215,2.9213036759233305e-6,365.25647966735863,3624.401831557061,0.009831185113711657,-0.00022060836640063717,1.702219968238285e-6,902.7907391639417,892.8854414849784,0.08914707001887555,-0.05223913692241383,0.001098360201191835,4165.71534515203,722.2869770041901,0.047577004913788516,-0.04362508571256273,-136.68713922427196
2.2157723927857173e-6,224.70078317249704,3503.765421180529,-0.0036620563525497744,-0.004388550514658828,2.9178748212283737e-6,365.25647931817326,3624.401833580993,0.009835442318787854,-0.0004659361648571246,1.8569952858144297e-6,904.9715965116094,874.1550046876303,0.08677899831196521,-0.053264140986002996,0.0010953428959710554,4164.304210145844,722.6298395852751,0.04764044003631232,-0.04393697605073375,-136.7148369744454
2.235951793380468e-6,224.70078310859722,3503.7654230216904,-0.003591363625335967,-0.004852408902555363,2.9138717390086828e-6,365.2564789834741,3624.401835192215,0.009797232424463845,-0.0009123889203384622,1.995850341069693e-6,907.1577221219702,855.4165555297357,0.08581266116269723,-0.05495409464572462,0.0010881921236204658,4163.638046448697,719.831462328468,0.047502956087708534,-0.044692905295049844,-136.7958416048928
2.258841073987359e-6,224.70078307601045,3503.765424403866,-0.003639957377503278,-0.005680345982160169,2.909012675625233e-6,365.25647870550506,3624.4018354332893,0.009636033550211916,-0.0016979965183639104,2.0181996023958846e-6,909.3491287214823,838.2915266186478,0.08886990654154635,-0.05287273708555852,0.0010746830786598621,4163.734648912706,714.045317094261,0.046964128609799,-0.046037168459578025,-136.94768540340448
2.2895783948113113e-6,224.7007835916319,3503.765416907604,-0.004425165341815842,-0.00909639134576666,2.91126341702403e-6,365.25647943901424,3624.401823715406,0.008649260360692676,-0.004849997703065057,1.232247781839333e-6,911.5458290673499,234.31133998724397,-0.27661694461638153,0.16957220399099973,0.001042128464363952,4165.433218509034,691.1894576298857,0.046464761155914,-0.05066271347775774,-136.7722099061263
2.226589011325659e-6,224.70078378592126,3503.765409333948,-0.002932925392594744,-0.00677014918961456,2.951635403375378e-6,365.2564780447212,3624.401862663474,0.010252506857048383,-0.0026103020106264456,2.315547802142705e-6,913.7478359475914,966.941557209704,-0.3094833937957059,-0.22035551264342448,0.0010789381726781652,4157.989746304333,736.9180746122112,0.04713307409525149,-0.04474328669764271,-135.8215080501814
2.204817145613362e-6,224.70078349404304,3503.76541199252,-0.0013335055169005716,-0.004076818670703382,2.964550675885052e-6,365.2564765588583,3624.401895353913,0.011846002756681993,-0.0001258113661497753,1.9874749823345324e-6,915.9551621811183,-29.82682833352381,-0.08803502153237097,-0.32341969020129147,0.0011246124838628026,4159.1964219951715,751.7527553740574,0.04914408576537008,-0.04025720978452239,-135.8921160081872
2.2220118350042287e-6,224.70078325000557,3503.765416989154,-0.000957818421932397,-0.0038941326174855156,2.9555032393646345e-6,365.2564768584556,3624.4018848061264,0.012099900051983935,-3.001837890839229e-6,1.346921271709077e-6,918.1678206178085,850.6260255830995,0.05014540932532981,-0.29946621059177536,0.0011237497247098564,4160.749947548772,743.7088694768263,0.04948008480904377,-0.04076419130703715,-136.2504581351808
2.2338851978087474e-6,224.70078314169933,3503.765419804634,-0.0007436833307842155,-0.0041058115835421296,2.9501244270382013e-6,365.25647760576436,3624.401869058545,0.012207644021651065,-0.00023098498043428576,1.0707435211394769e-6,920.3858241385809,828.4338437793776,0.12272943083934008,-0.24745383802839016,0.0011208477817932672,4163.47183757768,733.3920126787826,0.04970108391649906,-0.0415901234151017,-136.47669209347612
2.235219003734706e-6,224.70078315174376,3503.7654204348296,-0.00098636019193043,-0.004268254210126792,2.9457936457762887e-6,365.25647845831935,3624.40185600958,0.011990204630479692,-0.00041775591307494347,1.0602838026630808e-6,922.60918565547,820.7621491407049,0.13300564058762748,-0.17935580122978437,0.0011177136180314277,4168.819754280069,722.6903535296334,0.04937407253292428,-0.042114384546616486,-136.67628900484615
2.233844153536306e-6,224.70078321304092,3503.765420109749,-0.0014459322685056355,-0.004458638969442173,2.941252607629052e-6,365.2564793007099,3624.4018449095265,0.011604887113761397,-0.0006343434346065232,1.0658622572420823e-6,924.8379181117042,811.3655839957515,0.1223307850544222,-0.13623863288882745,0.0011127304972182448,4175.206063002167,710.8514248651364,0.0487610137893364,-0.04269564501181812,-136.88782082533595
2.2318739969236173e-6,224.7007833097448,3503.7654191609918,-0.0021594532234904124,-0.0047367335954829545,2.9352379751065314e-6,365.2564801185811,3624.4018348320537,0.011004799920366121,-0.0009315267852050979,1.0460144789149254e-6,927.0720344817763,801.4470940333143,0.10457840951099891,-0.10752388381430339,0.0011042145986408548,4181.882829665765,697.6208244538398,0.04786472182847669,-0.043550671766194156,-137.11849333219834
2.2299152261893275e-6,224.7007834365109,3503.765417691085,-0.003298340441620426,-0.005185729981585825,2.9260374921302674e-6,365.25648085701334,3624.401825720468,0.01004006091818394,-0.0013754785384490205,9.871750252169863e-7,929.3115477715218,-134.32694977680404,0.0794835120725902,-0.08202282142240844,0.0010894591717565594,4187.4863389390575,684.2706987653098,0.046548451712499286,-0.044897131241954435,-137.35207043700083
2.2051054240404425e-6,224.7007840078527,3503.7654068121124,-0.009784879680733414,-0.001748588336716638,2.885406580526814e-6,365.2564809304383,3624.4018283482965,0.00494871809189004,0.0013027825665893472,5.582809203729548e-8,931.5564710181944,-1421.4579437956554,-1.6543681731241429,-2.685356169732447,0.0010290765211050242,4192.441561068754,690.3865785961493,0.039069448425196246,-0.04502708416921967,-137.35073219964696
2.189490148348152e-6,224.70078401995366,3503.7654076101467,-0.013047786277595265,-0.00284766659716005,2.8605959489628553e-6,365.25648055816225,3624.401827598869,0.00213579635731747,0.00035100173632072746,5.538644187041005e-7,933.806817290541,168.04280495332466,0.2257957901044869,-0.26981241919132654,0.0009924062960292184,4183.775020239648,697.9062432551154,0.036203077572103434,-0.047424832547341284,-137.24724220657347
2.178686101795995e-6,224.7007838539227,3503.7654113741864,-0.016332327753228047,-0.0044238389836311585,2.8359319279197597e-6,365.25647920647276,3624.401837028099,-0.0006651883767680277,-0.0009294914362601475,7.901734902839591e-7,936.0625996888808,183.2426133678518,0.25074655965022175,-0.15628536599709716,0.000957763353974581,4165.137188659599,720.8581672052492,0.03370635183161989,-0.0497152655699573,-136.93438812684155
2.1996644450448474e-6,224.70078333008482,3503.7654222672745,-0.020140696742755104,-0.01288391888820592,2.8049582483036422e-6,365.25647917676054,3624.4018226852813,-0.0038746988779244027,-0.007571203851530795,8.849298479247378e-7,938.3238313451768,543.1294825068276,0.3379267329907386,0.06480613777585546,0.0009145807881197298,4110.1958953302565,766.3143443380128,0.03284509368896798,-0.059198003285005074,-136.3494552277168
2.206179472593279e-6,224.70078312187493,3503.765425332777,-0.021137899372269866,-0.012806457676260046,2.7998598243207638e-6,365.25647718187963,3624.4018448712554,-0.00449881231339878,-0.007363253701232579,1.0231887496325076e-6,940.5905254231155,528.2561296162559,0.3123151996774297,0.09182010217732052,0.0009102584660371643,4091.51764652801,793.5405541964903,0.032788471886531834,-0.05900402470581852,-135.46458312018385
2.210046317527651e-6,224.70078300674288,3503.765426416207,-0.020781351427328953,-0.011916808401764236,2.8052427113580064e-6,365.2564758761028,3624.4018610467306,-0.003997257435525987,-0.006535651520299924,9.7345133397962e-7,942.8626951181827,516.1995673965511,0.32004847737342845,0.13033654631102315,0.0009160651689316419,4080.79243470133,811.452836010955,0.03357241262695933,-0.05785536826140993,-134.69652819369898
2.2111784969200718e-6,224.70078297666788,3503.765425897081,-0.019912526799287057,-0.010763752049008956,2.8149633906188327e-6,365.25647524555865,3624.401870201583,-0.0030684280686688993,-0.005537473817318821,8.317476786528888e-7,945.1403536577402,509.5491753319509,0.34779292343384927,0.18982186702329576,0.0009246572072631502,4074.953088849204,822.9457062293492,0.034522031879968405,-0.05655607971826236,-134.07199346911747
2.2102400818698195e-6,224.70078301542716,3503.7654241599344,-0.018883592533012618,-0.009581353158379552,2.8262815945395412e-6,365.2564751815821,3624.401872929259,-0.002003558986621456,-0.004552307751257325,6.494813228754357e-7,947.4235143011023,514.9868001549444,0.3929691402419576,0.2958141803557781,0.0009328993650488111,4072.256026057471,829.576329634113,0.035410247468429315,-0.05544783895123269,-133.56879181925783
2.2086655969822e-6,224.70078310756125,3503.765421498259,-0.017812851953704217,-0.008452804544318624,2.8379598075668787e-6,365.25647558110194,3624.4018699386957,-0.0009031972984248594,-0.0036395449995105925,4.5076493479024855e-7,949.7121903396161,552.7804086323349,0.445150036864216,0.5220344240885242,0.0009391058091657745,4071.5474766824295,832.3772571558809,0.03617175276264488,-0.0546983399732011,-133.1565158835612
2.2108034600369085e-6,224.70078323525289,3503.7654182103333,-0.016691574260837113,-0.007393070972044681,2.849110291582988e-6,365.2564763353633,3624.4018620877814,0.00022753563715026452,-0.0028022888766917986,2.458745748312756e-7,952.0063950967337,706.6876707473309,0.39312558598437586,1.1585366885555215,0.000941870630749813,4071.9348637501835,831.9145710098721,0.03680507651726215,-0.05443644885698278,-132.80960629824372
2.2766830137542132e-6,224.70078335345755,3503.7654146386312,-0.015482366805520955,-0.0055043300060879504,2.844178091601354e-6,365.25647743303665,3624.4018488773654,0.0014122263238023913,-0.0012526336984338084,1.284167712759074e-6,954.3061419280937,74.7649371061469,0.09373086537984616,-0.21253229662912757,0.0009426755776559513,4072.351942049284,819.8883171649779,0.03853745460988225,-0.0547000596029201,-132.45006297325853
2.2826852976810654e-6,224.70078355720815,3503.765410165855,-0.014623456878495785,-0.004741628929116219,2.852722664235623e-6,365.25647897642966,3624.401829085542,0.002332861958351382,-0.0007023531043361153,1.372905157657312e-6,956.611444221597,1016.714095976265,0.08081100705202766,-0.2003505644654306,0.0009439565125719346,4073.2896166748155,816.2082558842266,0.03908951623341648,-0.05523628380543269,-132.11015111115606
2.289798901552545e-6,224.70078379211898,3503.7654052217636,-0.013745497837200143,-0.004098868309761065,2.861143394883481e-6,365.2564808340957,3624.401805455444,0.0032551254692663604,-0.000256832438467543,1.4509756525562744e-6,958.9223153974863,44.20405792682786,0.07214150944282743,-0.19116262945758683,0.0009440131601224245,4075.2772863100695,810.1020951054018,0.03954512215306573,-0.05613733427046475,-131.84546881279385
2.2990844722718177e-6,224.70078405200528,3503.76539993581,-0.012808288285648887,-0.0035990967607726805,2.869583754248897e-6,365.2564829465241,3624.4017789498557,0.004202434271613273,7.609894506765527e-5,1.5070308872905813e-6,961.2387689084215,27.309515738697375,0.06649603048203286,-0.18539841409029667,0.0009430590751346567,4078.6835517188283,801.3200159393612,0.039874448252645085,-0.05735629663130951,-131.67975568092058
2.311355645145163e-6,224.70078432588878,3503.765394541738,-0.011769870449136693,-0.0032679016874064895,2.878227561772059e-6,365.2564851921868,3624.401751307844,0.005196237405173125,0.00028602186485317726,1.5315633045583944e-6,963.5608182395637,973.2862020044541,0.06322962716013067,-0.18289789870135817,0.000941197774704937,4084.0658373883725,789.5327971329107,0.04001819581055145,-0.05879564126872464,-131.6366297967398
2.327002748321707e-6,224.7007845963927,3503.7653894014825,-0.010594762532912121,-0.003124688802746035,2.8872356997759314e-6,365.25648738056105,3624.401725039602,0.006251854893730166,0.0003662889277548135,1.5180093500756946e-6,965.8884769086463,957.6345865425,0.06191937001006654,-0.18343697072698423,0.0009384608321162709,4091.9933574450674,774.527270549208,0.039914170785945106,-0.060301400215376603,-131.72885786692277
2.3455266785237563e-6,224.70078484192578,3503.765384970072,-0.009266779252115885,-0.0031709394666061346,2.8967028050343367e-6,365.25648926653093,3624.401703232547,0.007371602638932206,0.00032064519049847663,1.4689046993039656e-6,968.2217584660585,941.9293262874307,0.06270755796174306,-0.18615215782152608,0.0009351996069244667,4103.036959040014,755.9781910543996,0.03956498844388873,-0.06166547261660098,-131.94792932517223
2.365562075275682e-6,224.70078503866517,3503.765381754214,-0.007799336448444857,-0.00337632916970655,2.90657695190852e-6,365.2564905796906,3624.4016891672445,0.008539880466451679,0.00017459073512912976,1.3958792836256397e-6,970.560676494923,926.5405775881055,0.06651378149662372,-0.18947940863573343,0.0009323930320761456,4117.657855315545,733.4440125687164,0.03910059154713929,-0.06263415409944104,-132.25852556374812
