mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3753867179394186e-6,224.70078088150123,3503.7653810766355,-0.00040317477388624254,-0.003391033491372171,3.1603285528189782e-6,365.2563713087042,3624.403434791974,0.012546991116893289,0.0016789868365881663,8.838443004139818e-7,708.8137504092218,109.05087783395683,-0.019772624539769947,-0.01578702268811905,0.0013801559870936873,4335.252389736435,372.484346678314,0.07316219181894067,-0.03915363850684606,-148.6820179617045
2.3754451764352573e-6,224.70078086393795,3503.76538152379,-0.00046126627511482426,-0.0033612922341969497,3.159917536566979e-6,365.25636945625286,3624.4034577312323,0.01250109995398904,0.0017075206261073642,8.828081395125639e-7,709.0035262171305,106.27129525288059,-0.01911926618671747,-0.015670032675973587,0.0013825272163925345,4335.260821810787,372.59347537594743,0.0731675521682479,-0.03896420237961114,-148.724132563362
2.375521334160526e-6,224.70078084715524,3503.765381948258,-0.0005171193085125663,-0.0033298221958900057,3.159519319284407e-6,365.25636762132996,3624.403480338891,0.012457119223099836,0.0017374956702093554,8.817570434326983e-7,709.1933528350829,103.48794303849539,-0.01846476623703528,-0.015537119203928884,0.0013848106247555177,4335.2758661888465,372.6745066613553,0.07317401105044033,-0.03877796689575563,-148.76716822853925
2.375591211016544e-6,224.70078083104227,3503.7653823522464,-0.0005706511247018184,-0.0032987116191632547,3.1591373743907145e-6,365.256365804153,3624.403502604414,0.012415204923538939,0.001767204210658031,8.807111818658387e-7,709.3832302766824,100.69780178940863,-0.017808295858241365,-0.015392594325056054,0.0013869874691386347,4335.283228992582,372.7732235747917,0.0731801031644224,-0.03859496897107962,-148.81094794672504
2.375668637695587e-6,224.70078081569866,3503.7653827342488,-0.0006219286633933099,-0.003266646152829455,3.1587693633010517e-6,365.25636400533824,3624.403524528488,0.012375254184810365,0.001797702779447651,8.79661215718943e-7,709.5731585555361,97.90336130036575,-0.017150708255547292,-0.015234038343992194,0.0013890676386356987,4335.290934295005,372.86270811120283,0.07318698411944988,-0.03841521629243429,-148.85530391922023
2.3757547233996013e-6,224.70078080112327,3503.7653830942895,-0.0006714951396041503,-0.003233440287359661,3.1584100369985063e-6,365.25636222792826,3624.4035460653604,0.012336781059425839,0.001829188377754621,8.786152386617025e-7,709.7631376852553,95.10517303968273,-0.016494023356520632,-0.015060521156806776,0.0013910658099861692,4335.298252932817,372.9396347735876,0.07319518335950864,-0.038238876268433024,-148.90007803374303
2.3758382748628957e-6,224.70078078726078,3503.7653834338344,-0.0007186755428546607,-0.0032004756796339905,3.15806663041479e-6,365.25636046767585,3624.403567277784,0.012300404589963638,0.0018604552806656606,8.776003804650917e-7,709.9531676794543,92.30090645491732,-0.015835768226184415,-0.014875576156372715,0.0013929528764993174,4335.300495620641,373.02620640722694,0.07320321727862567,-0.03806620506871193,-148.94512252747947
2.375937989684384e-6,224.70078077418452,3503.7653837517732,-0.0007635596067204348,-0.0031664752016763186,3.1577351305561983e-6,365.25635872533996,3624.403588158934,0.012265963493255493,0.0018925449357677143,8.766507633534876e-7,710.1432485517518,89.49130007266936,-0.01517690035447532,-0.014675576957610969,0.001394745621695622,4335.308386259788,373.08818731211045,0.07321212893065691,-0.03789768263146361,-148.99030035880773
2.3760478730980213e-6,224.70078076189085,3503.765384048194,-0.0008064342334991018,-0.003131527318385299,3.157414520016836e-6,365.2563569983609,3624.403608751975,0.012233250265212088,0.001925397262414038,8.757585162471741e-7,710.3333803157693,797.0133731214567,-0.0145187662373065,-0.014461998750244369,0.0013964396830645155,4335.312599485366,373.1446146616517,0.07322223428100023,-0.03773298063263636,-149.0354856418776
2.376160927458505e-6,224.70078075033436,3503.7653843242597,-0.0008476878114889697,-0.003096031622042901,3.1571018373716632e-6,365.25635529247,3624.403628968665,0.01220193320563077,0.001958699020588057,8.749118650986244e-7,710.5235629851329,794.3856754753084,-0.013861625867846344,-0.014234756142060486,0.0013980509981369976,4335.3141174520115,373.19759123792016,0.07323333806148473,-0.037572058870002256,-149.0805639812657
2.376296319542798e-6,224.70078073957498,3503.765384579447,-0.0008867038922485604,-0.003059435100683263,3.1568005043230462e-6,365.2563535989293,3624.4036489523064,0.012172517151111222,0.001992847611489623,8.741824525781008e-7,710.7137965734715,81.04360695723749,-0.013205349616635133,-0.013993330563444963,0.001399563499348356,4335.32077391549,373.2248192771962,0.07324558566172866,-0.03741538103509828,-149.12543284885044
2.376429892201799e-6,224.70078072951875,3503.765384815084,-0.0009242894701942489,-0.0030224559042841786,3.1565059192640623e-6,365.25635192205,3624.403668626789,0.01214430998318224,0.002027284233333127,8.735143251580073e-7,710.9040810944183,78.21816394671357,-0.012550466080764152,-0.013739582041560288,0.0014009899995406272,4335.318876601381,373.2608810267611,0.07325869528831803,-0.03726267815563439,-149.17000173506887
2.3765869328079753e-6,224.70078072023858,3503.7653850310953,-0.0009597727365927913,-0.002984527221223901,3.156221975584637e-6,365.2563502539478,3624.4036881380184,0.012117926351995635,0.002062436702095105,8.729501686086242e-7,711.0944165616096,75.39329781917664,-0.011896412122928626,-0.013473254202389501,0.0014023223975782543,4335.32227922695,373.27249101819996,0.07327323962505211,-0.03711395575837411,-149.21419241178592
2.376758810125539e-6,224.7007807116997,3503.765385227628,-0.0009938708615377437,-0.0029453995217064407,3.155942547438198e-6,365.2563485958326,3624.4037074549733,0.012092683865200802,0.00209852692641206,8.724959617117929e-7,711.2848029886849,783.8495373866583,-0.011244557458040249,-0.013193329305916558,0.0014035791237732452,4335.325547760949,373.26694570463076,0.07328945854026697,-0.03696938248848808,-149.25793899803801
2.3769525604932804e-6,224.7007807038583,3503.7653854061837,-0.0010257818292805862,-0.002905798996587571,3.155674851500953e-6,365.25634693734605,3624.403726748637,0.012069301228577616,0.002134885609127407,8.721739573284227e-7,711.4752403892896,69.73611740993202,-0.01059291072070955,-0.012903186150385076,0.001404729589618205,4335.3286193686745,373.2505047782757,0.07330643281519558,-0.036829303860117964,-149.30118795909954
2.377175927861515e-6,224.700780696794,3503.7653855654034,-0.0010568437192363487,-0.0028640898368774317,3.1554069765040238e-6,365.2563452858931,3624.4037459193596,0.012046619245724602,0.002172958769796994,8.719683434705451e-7,711.6657287770705,778.5764956422261,-0.009946330747969457,-0.012598665373105325,0.0014058237907193004,4335.337739602456,373.1962982631597,0.07332610028842008,-0.036693013632401544,-149.3438981190947
2.377417622297792e-6,224.70078069037987,3503.7653857080254,-0.0010862055439286407,-0.002821821399423744,3.1551476452862993e-6,365.2563436284053,3624.403765163622,0.012025386420663135,0.0022113720403944474,8.718805175564226e-7,711.8562681656787,775.9413331598117,-0.00930036867331861,-0.012285021299641872,0.0014068270757628997,4335.343562451997,373.13759748758497,0.07334693841400672,-0.03656087652614374,-149.38604034612257
2.377692119762422e-6,224.700780684651,3503.765385833838,-0.0011140899046900117,-0.002778230978318756,3.1548937138857818e-6,365.2563419593466,3624.403784578273,0.012005391646833452,0.002250764260310513,8.719439501135508e-7,712.046858568769,773.3101814952687,-0.008656555293314702,-0.011961070886090318,0.0014077530013766211,4335.354789567143,373.0487334141574,0.07336958738662631,-0.03643297737318397,-149.4275973372263
2.37799531932336e-6,224.70078067956388,3503.765385943725,-0.0011408024369935915,-0.0027333167660858687,3.1546438078318757e-6,365.2563402765999,3624.4038042024217,0.011986380655142079,0.002291140879543249,8.721440120503316e-7,712.2375000000001,770.6836245875676,-0.00801547269786608,-0.011627573913825266,0.0014086061308243752,4335.365898122436,372.9419812734991,0.07339404428730432,-0.03630907423850408,-149.46856305400888
