mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.803567070794505e-6,224.700781605007,3503.7653175527025,0.021147088704624995,-0.014145444864329393,3.1596558084564163e-6,365.25645546870635,3624.402244842938,0.02956034714494679,-0.008939731926205577,0.002601260509131334,7285.50939908325,4002.859895374579,0.09246298512805584,-0.00289305326083069,-224.55961840104618
2.811670661548896e-6,224.70078172676745,3503.7653135789096,0.021918260891873976,-0.013699939882180759,3.1650017500071083e-6,365.2564561782713,3624.4022320470376,0.030201349104493746,-0.008618629138051422,0.0026058596670932707,7307.173295938557,3979.7354922259547,0.09253590874049371,-0.0026908213612521882,-223.894259202696
2.8188654755029856e-6,224.700781844317,3503.7653096854247,0.022615147669561755,-0.013277110861547163,3.1698781546758824e-6,365.2564568662586,3624.4022195863326,0.030781812237867606,-0.008316036889568543,0.0026126584933198354,7328.901611683642,3957.333074299423,0.09259389061861792,-0.0024944696996381482,-223.22789831076233
2.825240859292433e-6,224.7007819576136,3503.7653058791852,0.02324564950975748,-0.012876753890555384,3.1743345863986537e-6,365.25645753184665,3624.4022074729696,0.03130825303992872,-0.008031718854000865,0.002621272671681951,7350.694537871917,3935.577440239868,0.09263765363289721,-0.0023045124267294416,-222.56207704390135
2.8308593919843235e-6,224.70078206651124,3503.76530216807,0.02381574567011433,-0.012497589939669547,3.1784063048437997e-6,365.2564581740822,3624.402195721172,0.03178559610392306,-0.007764627324103023,0.0026314188554300956,7372.55226662639,3914.3948389774646,0.09266770026774226,-0.002121406773584061,-221.89835097489387
2.8358368227038907e-6,224.70078217105802,3503.765298557377,0.024334931507393846,-0.012139420477423873,3.1821552502527905e-6,365.25645879207707,3624.40218434363,0.03222172282525163,-0.0075145502610736515,0.002642621789017906,7394.474990641357,3893.7192065299723,0.09268520166349081,-0.0019457407556260817,-221.23828813063813
2.840178737114882e-6,224.700782270871,3503.765295055774,0.024804568356454053,-0.011796997377667762,3.1855866656594336e-6,365.25645938529334,3624.402173349437,0.03261767404355805,-0.007277225842745172,0.002654923039070783,7416.462903184103,3873.456167467542,0.09269004195772501,-0.0017768673614959314,-220.58346667903766
2.8439914191884374e-6,224.70078236613563,3503.765291665827,0.02523274321429945,-0.011473272359683831,3.1887542870158697e-6,365.2564599526052,3624.4021627551806,0.03298017195961821,-0.007054979288816606,0.002667886815561193,7438.516198096606,3853.5946610028022,0.09268347661678246,-0.0016161143434702265,-219.93547147411977
2.847358349171937e-6,224.70078245664965,3503.7652883954684,0.025627567324729157,-0.011162620782228643,3.191708362880382e-6,365.256460493315,3624.402152571362,0.0333158087992696,-0.006843263311194791,0.002681179621720827,7460.635069797241,3834.0269016202615,0.09266652016462289,-0.0014624612706850462,-219.29588951248854
2.8503104241954484e-6,224.7007825423186,3503.7652852490146,0.02599124488556836,-0.01086485094579746,3.1944628144825967e-6,365.25646100654507,3624.40214281199,0.03362640850381771,-0.006641866208237422,0.002694713759313867,7482.819713282501,3814.7267376307764,0.0926394916633473,-0.0013166021541390807,-218.66630429829408
2.852901137472431e-6,224.70078262302593,3503.765282231747,0.02632812448598042,-0.01057793771818847,3.1970457496399646e-6,365.25646149151135,3624.4021334902222,0.033915524702144824,-0.006449120121013695,0.0027083188335098635,7505.070324128711,3795.64652548349,0.09260297760524958,-0.0011783993185492804,-218.0482890166662
2.855202940146317e-6,224.70078269867187,3503.7652793489747,0.026644502697077327,-0.010299156690866963,3.1994973623011397e-6,365.2564619473472,3624.402124619283,0.034188319050122394,-0.006262773311852779,0.0027217014886963243,7527.387098493755,3776.7234439701897,0.09255795809621363,-0.0010476562592010086,-217.44339877633763
2.8572336092978754e-6,224.70078276917513,3503.765276604475,0.026941619044209532,-0.010028447408477756,3.201825088276608e-6,365.2564623732914,3624.402116212822,0.03444576491919361,-0.006082730565913712,0.002734828751018111,7549.770233118811,3757.9432937654924,0.09250448133137755,-0.0009249591520011102,-216.85316188492015
2.859091053514088e-6,224.70078283444258,3503.7652740032013,0.027227935793258256,-0.009762148032687023,3.2040839295886726e-6,365.2564627684572,3624.4021082832896,0.03469480390681878,-0.005905985887384761,0.0027473020043512677,7572.219925330056,3739.2325869861234,0.09244420800310386,-0.0008096306564503064,-216.27907042939893
2.860769109142979e-6,224.7007828943501,3503.765271549311,0.027502478326620134,-0.00950048423164286,3.2062670122134624e-6,365.2564631321192,3624.4021008454724,0.034934615018655406,-0.005732663061780755,0.002759188113279513,7594.736373040451,3720.5861356007053,0.09237660831421987,-0.0007023640308295807,-215.72257026519287
2.862323504297202e-6,224.70078294869757,3503.7652692478578,0.027770392741283904,-0.009238765116525213,3.2084074817367264e-6,365.2564634636404,3624.402093908637,0.03516936599842002,-0.005558932450080682,0.0027702824348556907,7617.319774751455,3701.9298647809446,0.0923027440755329,-0.000602326723128487,-215.18505058144274
2.8637679602356164e-6,224.7007829975012,3503.7652671014494,0.028032253544790615,-0.008979438859101565,3.2105085556880214e-6,365.2564637621438,3624.402087489538,0.035399500016901696,-0.005386707044156773,0.0027805455068295594,7639.970329554784,3683.2826700181436,0.0922225681657062,-0.0005105436484569371,-214.66783339075312
2.8651724677583578e-6,224.70078304069574,3503.7652651133435,0.02829385540663326,-0.008720632219258896,3.212608375686236e-6,365.2564640268395,3624.4020815999324,0.03562977318281916,-0.005214415796023782,0.0027896934173026063,7662.688237134164,3664.602985717654,0.09213725878760931,-0.00042716382901532984,-214.17216286505118
2.8665332423725197e-6,224.70078307799605,3503.7652632887116,0.02855510060781667,-0.008457872990240272,3.2147061811694585e-6,365.2564642574201,3624.4020762471705,0.035860036653295645,-0.005038389349704141,0.002797804745107053,7685.473697767094,3645.8311719155836,0.09204665128583493,-0.0003513371411316595,-213.69919517308165
2.867886387310122e-6,224.70078310940164,3503.765261630285,0.028818648289659424,-0.008192613235463072,3.2168192043420756e-6,365.2564644529527,3624.4020714471435,0.03609245914794617,-0.004859755738451685,0.00280471917055912,7708.326912326607,3626.970852311068,0.09195128913333103,-0.00028405498929942,-213.2499885992537
2.8692221779119676e-6,224.70078313468858,3503.7652601417803,0.02908388543638994,-0.007921519147676512,3.2189431842524765e-6,365.2564646131835,3624.4020672057945,0.03632647379031121,-0.004675767184886768,0.0028105340362084416,7731.248082283047,3607.9790772695324,0.09185102598055553,-0.00022489538020869013,-212.8254944694328
2.8706100262492287e-6,224.70078315396853,3503.7652588242904,0.029356112870221794,-0.007646618743850154,3.2211129175799102e-6,365.25646473733303,3624.4020635367942,0.036566404279279374,-0.004488012304990923,0.0028149620403122516,7754.237409705841,3588.8641686048995,0.09174688046083233,-0.0001747742404570049,-212.42654904876525
2.8720058301128277e-6,224.70078316692366,3503.765257682211,0.029631831289686685,-0.007363903629724607,3.2233060034484726e-6,365.2564648252764,3624.4020604441625,0.0368093311359749,-0.004293210559856701,0.002818246893067816,7777.295097265282,3569.5774185865475,0.09163825539615117,-0.000133352663887966,-212.05386644627092
2.873496329030261e-6,224.70078317357778,3503.7652567177115,0.02991822272332721,-0.007072680444231412,3.2255690025951674e-6,365.25646487628427,3624.4020579403978,0.037061113672647944,-0.004090749339483235,0.002820024949797612,7800.421348234313,3550.0919329548556,0.09152653819831033,-0.00010092331440366346,-211.70803300487418
2.8750285266197735e-6,224.70078317387492,3503.7652559315316,0.030210343427051867,-0.006774674476390505,3.2278708969984506e-6,365.25646489028037,3624.4020560292142,0.03731764024168876,-0.003881988956752762,0.0028205810768125138,7823.616366490325,3530.43374055404,0.09141090380179599,-7.850616498207466e-5,-211.3895029519697
2.8766407305606772e-6,224.70078316760024,3503.765255328155,0.03051163810360367,-0.0064652819106466005,3.2302338256699037e-6,365.2564648669016,3624.4020547185705,0.03758171277430273,-0.0036631729198800264,0.0028197773897322377,7846.880356516947,3510.533607139512,0.09129196013758051,-6.555868306387763e-5,-211.09859577643329
2.8783298113135283e-6,224.7007831547619,3503.7652549077425,0.030821637262209482,-0.0061453083467919445,3.23265520429477e-6,365.25646480602785,3624.402054011897,0.037852877434106404,-0.0034349355317210384,0.0028176702783891568,7870.213523405863,3490.3984095675714,0.09116985148001691,-6.278311246529764e-5,-210.8354951749128
2.880096424403451e-6,224.70078313531914,3503.765254671472,0.03113998244169656,-0.005814996682625424,3.235133291036546e-6,365.2564647074926,3624.4020539136104,0.03813082764155605,-0.003197433455783224,0.0028142991030759507,7893.616072858584,3470.0256445447853,0.09104470637895382,-7.093363662535452e-5,-210.6002496838758
2.8819475761278737e-6,224.70078310916895,3503.7652546216614,0.031467146607711764,-0.005472553104135202,3.237671994291391e-6,365.25646457120695,3624.4020544278414,0.03841590264566148,-0.0029492059266914084,0.0028096785837408702,7917.088211188309,3449.3912846919543,0.09091660718745216,-9.002233869010079e-5,-210.39277498977094
2.8838482041084865e-6,224.7007830762508,3503.7652547582084,0.031800064635840564,-0.005117457729341778,3.2402516057323106e-6,365.2564643974204,3624.4020555519196,0.03870556161107708,-0.002689807958755799,0.00280399952497349,7940.630145321718,3428.480820470894,0.09078540257329254,-0.00012095519508845157,-210.21285775071618
2.8858505078688825e-6,224.70078303657345,3503.7652550827816,0.03214296340645746,-0.0047492955473558505,3.242899871134194e-6,365.2564641858374,3624.4020572927625,0.03900320944705618,-0.0024189021532335145,0.002797077694463307,7964.242082800796,3407.2841598288987,0.09065196951910524,-0.00016396876523766678,-210.0601610419385
2.887902436161266e-6,224.70078299010788,3503.765255594932,0.032491028643928714,-0.0043685772500719295,3.24558617717083e-6,365.25646393687106,3624.4020596458763,0.03930489509706717,-0.002136895007533776,0.0027891842256530432,7987.924231784668,3385.8055042272226,0.09051575308565445,-0.00021995882901008,-209.93423105562417
3.1323292248875124e-6,224.70078193671665,3503.7653416597445,0.04147335054974579,0.01359590254204628,3.3020444728273605e-6,365.25646341797943,3624.4020471713043,0.047630832083641945,0.012275229091062706,0.002287032569323966,8011.676801051432,7132.5263966541615,0.08228200979895019,0.0022814244208507325,-209.77118179744508
3.133135550707598e-6,224.7007818371544,3503.765342974004,0.041620009048074204,0.013296512307650388,3.3028701057905478e-6,365.256463043195,3624.4020511190056,0.047769876811149664,0.012016494795466954,0.0022921552451579514,8035.500000000002,7133.022812107909,0.08212324093058052,0.002510167984642871,-209.6165885820821
