mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.092038449358675e-6,224.70076800632268,3503.765685287371,0.02824602674290755,0.022865467345368318,3.192864544628103e-6,365.2564324504886,3624.4025401349195,0.03765338698849582,0.02035924862815174,0.002539408846122384,7199.494189332972,7058.437852696474,0.11301679853942392,0.010459373041800436,-238.73879654808923
3.10196111376576e-6,224.70076813264578,3503.7656806880304,0.029478839594775184,0.02277341758175129,3.200640888117767e-6,365.2564329567579,3624.402531771709,0.0386269175880867,0.02026669423425426,0.0025143321750955446,7220.902314830376,7060.999557870966,0.11286728994179554,0.010290708013914946,-238.31547376570114
3.112693480665805e-6,224.70076826717386,3503.7656759030356,0.030798502200620394,0.022642116066625504,3.2090353939669593e-6,365.2564334869265,3624.4025232763684,0.03966771857340462,0.02014198121796321,0.002486972579142352,7242.374098666173,7064.133741155511,0.11273640149472365,0.010100920746046214,-237.89665415735357
3.1243120357944047e-6,224.700768409681,3503.7656709401167,0.03220998113235002,0.02246763740323242,3.2180890636848003e-6,365.25643403980246,3624.4025146610966,0.04077970813766663,0.019981914395570875,0.0024573340599419926,7263.909730132216,7067.854959111793,0.11262436797325814,0.009889299342907953,-237.48256332698588
3.1367772471542078e-6,224.70076855938905,3503.7656658275314,0.033708330802596075,0.022246300604938752,3.2277812928765094e-6,365.2564346138293,3624.4025059388755,0.041958910416720084,0.019783609263169907,0.0024257679637061705,7285.50939908325,7072.139021633311,0.11252763579321294,0.009655744782043743,-237.07341933916652
3.1502570638524213e-6,224.70076871655885,3503.7656605577454,0.035305057283320736,0.021974387712070987,3.238195721698505e-6,365.25643520759,3624.4024971258136,0.0432145027789049,0.019543944848186178,0.0023920543647254155,7307.173295938557,7077.013774899603,0.11244922218809807,0.009399658764087293,-236.6694404037269
3.1643358377079355e-6,224.70076887899617,3503.7656552120206,0.03696491452357075,0.021654721115176093,3.2491219119584008e-6,365.25643581836476,3624.402488239655,0.04451844313498428,0.0192654814618054,0.0023574161140997923,7328.901611683642,7082.311033472486,0.1123745664216144,0.009125488333924322,-236.27085553037514
3.17882147244918e-6,224.70076904573216,3503.7656498286387,0.03867047022554796,0.021288988237449156,3.2604562174894193e-6,365.25643644448456,3624.4024792932473,0.045856968811108366,0.018949691269047,0.0023224157781478244,7350.694537871917,7087.939092611243,0.11229627992435039,0.008835917608927126,-235.8779170939375
3.1930016546176294e-6,224.70076921390196,3503.7656445125267,0.04036320742779584,0.020889743414301727,3.271827884483887e-6,365.25643708318313,3624.4024703041955,0.04718373931753984,0.018607095589181676,0.0022886898102184032,7372.55226662639,7093.628905704976,0.11219352403456939,0.008540390871922428,-235.4909111937941
3.2062327230049163e-6,224.70076938142319,3503.7656393413004,0.04199140019454705,0.0204702822760661,3.282898308084464e-6,365.2564377335696,3624.4024612734374,0.04845788201596387,0.018248752913263933,0.0022575111537388925,7394.474990641357,7099.15461633624,0.11204829288225109,0.00824700223653971,-235.11015964989454
3.217666902534526e-6,224.7007695455476,3503.7656344115344,0.04348738747458082,0.02004889423236632,3.2932157322502758e-6,365.25643839519427,3624.402452195284,0.04962593993764258,0.017889891355124657,0.002230475811868232,7416.462903184103,7104.246253702829,0.11183834134750863,0.007966293277121622,-234.7360085425846
3.2269620474341483e-6,224.70076970568877,3503.7656297431217,0.04482478991430405,0.01963621330915481,3.302587350814948e-6,365.2564390695193,3624.4024430534564,0.050667221887676694,0.017539240314390348,0.002207978272170434,7438.516198096606,7108.810570923134,0.11155647739034862,0.0077026652018826235,-234.36880645434178
3.2338479582020377e-6,224.70076986132833,3503.765625349644,0.04598248214204404,0.01924196926997539,3.310852266843249e-6,365.25643975792906,3624.40243383147,0.05156519171427066,0.01720477644756837,0.002190307843146099,7460.635069797241,7112.779231743225,0.11119788281786058,0.007460119301184211,-234.00888207055698
3.238511367559836e-6,224.70077001365212,3503.765621188391,0.04697520520976879,0.0188692407048045,3.318088927754867e-6,365.25644046205014,3624.402424518363,0.052331733771426414,0.016888806596759336,0.0021768423652193496,7482.819713282501,7116.206418520797,0.11077014162871576,0.0072379440899539875,-233.6565296874637
3.2410449752364113e-6,224.7007701630917,3503.7656172379056,0.04780974983888789,0.01851787112094148,3.324323012543215e-6,365.2564411835128,3624.40241509738,0.05297234463576883,0.016591176625110858,0.0021672927714668543,7505.070324128711,7119.145008613083,0.11027746849164297,0.007034909375563212,-233.31200392758421
3.241794374146488e-6,224.7007703108337,3503.7656134515078,0.04851247255904331,0.01818286440867173,3.3297141622947556e-6,365.2564419233748,3624.4024055623736,0.05350801026387714,0.016307685588132413,0.002160918297072518,7527.387098493755,7121.710685240936,0.10973075746624524,0.006847163920781791,-232.97552055767872
3.2409403255561807e-6,224.70077045766962,3503.765609800473,0.04909670061897402,0.017864616052042676,3.334341992855516e-6,365.2564426825068,3624.4023959057668,0.05394939139738223,0.016038518768962125,0.002157311635351789,7549.770233118811,7123.946018524439,0.10913580809358608,0.0066737467926702735,-232.6472601849308
3.238704968038965e-6,224.7007706042068,3503.7656062591163,0.049578490925159785,0.01755949310146853,3.338302509724074e-6,365.2564434615241,3624.4023861227975,0.05430925757354633,0.015780644802545294,0.0021560697873718405,7572.219925330056,-446.2965880689386,0.10849941018646547,0.0065120794422630955,-232.32737235661835
3.235304324962729e-6,224.70077075116689,3503.7656028010124,0.0499731160107175,0.01726541903310021,3.3416930260307808e-6,365.2564442608458,3624.4023762097445,0.05459980216260912,0.015532272096804594,0.0021567993871920003,7594.736373040451,7127.688731603654,0.10782750040925056,0.006360194741347308,-232.01597950826132
3.2309104745434995e-6,224.70077089889574,3503.765599408992,0.050293643062000674,0.01697793627871249,3.3445931469120635e-6,365.2564450808171,3624.4023661642827,0.054831369891372175,0.015289750343140274,0.0021592029558493075,7617.319774751455,-8105.324838525261,0.10712531834548158,0.006215989700648451,-231.71318016617346
3.225637320200219e-6,224.70077104786307,3503.765596067831,0.050547536493326425,0.016699430639022635,3.3470511509668552e-6,365.2564459213686,3624.4023559867373,0.0550099531749016,0.015054897601501773,0.002163083797340501,7639.970329554784,7130.795006786452,0.10639619563543071,0.006079696671429699,-231.41905162695014
3.2195953242303214e-6,224.70077119814226,3503.7655927701026,0.050742038426878626,0.016425510397039624,3.3491103212362065e-6,365.2564467828018,3624.402345674222,0.055141317868772154,0.014824161069853934,0.002168297441740233,7662.688237134164,7132.18152057734,0.10564317537623803,0.005949361794535051,-231.13365206557995
3.2128604799306724e-6,224.7007713499989,3503.765589506085,0.05088244024459097,0.016157050470945258,3.3508039924730347e-6,365.25644766533884,3624.402335222792,0.05522967302276563,0.014598203155606329,0.0021747279770416707,7685.473697767094,7133.477161702348,0.10486844286740228,0.0058248759747239675,-230.8570223978044
3.2055467959417796e-6,224.70077150354408,3503.765586267837,0.05097640272102653,0.015890579302103705,3.352180058448919e-6,365.256448568978,3624.4023246321344,0.055281114224326175,0.014374196351491349,0.0021822258883753437,7708.326912326607,7134.723845821807,0.10407507139664228,0.005704703596041703,-230.58918769089496
3.197729760764487e-6,224.7007716590182,3503.7655830469507,0.05102896053375588,0.015626455927501642,3.353271305685077e-6,365.2564494936886,3624.4023139023698,0.055299660612124026,0.014152375603866469,0.0021906712879870014,7731.248082283047,-595.3203191215808,0.10326502905762279,0.0055887392610392255,-230.3301584608328
3.1894944423241583e-6,224.70077181656296,3503.7655798363585,0.05104604083023631,0.015363357101383993,3.3541162169285893e-6,365.2564504392897,3624.4023030348835,0.05529003171311933,0.013931639569486488,0.002199944358214799,7754.237409705841,7137.110192106909,0.10244072188322095,0.005476373808313455,-230.07993179334517
3.180787986067916e-6,224.7007719759158,3503.7655766436496,0.0510220767067866,0.015103990383811087,3.354675105864057e-6,365.2564514061181,3624.4022920241114,0.055247858677288444,0.013714200661103963,0.0022102047917685187,7777.295097265282,-639.0607358537898,0.1016012790206045,0.005368178941513332,-229.83849231394748
3.1717610786434963e-6,224.70077213735013,3503.765573455271,0.05096928644028778,0.014843099775796603,3.3550294158223696e-6,365.2564523940385,3624.402280871351,0.05518277344062329,0.013495783424451699,0.0022211837228596942,7800.421348234313,7139.378521706404,0.10075024389019238,0.00526298607072485,-229.6058130979991
3.1623754328831613e-6,224.7007723006521,3503.7655702777247,0.05088253685992812,0.014583160232277043,3.355142010421321e-6,365.25645340333705,3624.402269571003,0.05509078298862227,0.013278397950152551,0.002233040399114614,7823.616366490325,7140.499082902475,0.09988700991546919,0.0051607574799941896,-229.381856504233
3.15271651319822e-6,224.70077246608557,3503.765567101466,0.05076879073188282,0.014323927358794923,3.355061505195249e-6,365.25645443350146,3624.4022581291324,0.05497740875958724,0.013061789110192132,0.0022456033060759785,7846.880356516947,7141.613242812567,0.09901393149988447,0.0050616509431715435,-229.16657487093872
3.1428188985431793e-6,224.70077263361836,3503.7655639254663,0.05062977431969441,0.014064379165835203,3.3547972578507224e-6,365.2564554847068,3624.402246542591,0.05484402781424381,0.012845131232870979,0.0022588593219942574,7870.213523405863,7142.733049079412,0.09813182904959285,0.004965204198011746,-228.95991129713394
3.132660510170154e-6,224.7007728029209,3503.7655607563283,0.050463173503856776,0.013803835557610106,3.3543326241212947e-6,365.2564565572291,3624.4022348063845,0.05468881207629132,0.01262792826290404,0.0022729076369305263,7893.616072858584,7143.859966972936,0.09724062766625485,0.004871357724097254,-228.7618002629376
3.122281182248526e-6,224.7007729741992,3503.765557588494,0.050271474297323114,0.013544402558695767,3.3536843202061094e-6,365.25645765091247,3624.4022229216885,0.05451375202400074,0.01241181897343645,0.002287698022384732,7917.088211188309,7144.980337060195,0.09634159132532434,0.004780498918010892,-228.57216826131338
3.1117439166584706e-6,224.70077314747533,3503.7655544182985,0.0500594253279847,0.01328369714865012,3.3528841440277575e-6,365.2564587655077,3624.402210890777,0.0543226134300521,0.012194871784636394,0.002303132782503472,7940.630145321718,7146.121398511594,0.09543612378909752,0.004691942251712001,-228.39093439293146
3.1009989653551694e-6,224.7007733223936,3503.7655512543843,0.049822040993906365,0.013022851561774728,3.351897317593936e-6,365.25645990154936,3624.4021987055144,0.05411145877450206,0.01197805347313387,0.002319382211834855,7964.242082800796,7147.2643749366425,0.09452371089466619,0.004606026163436817,-228.2180109337459
3.0901375607453277e-6,224.70077349941928,3503.7655480835515,0.04956692244737272,0.012762171389205289,3.350776662604773e-6,365.25646105847215,3624.4021863723297,0.053886323246540024,0.011761518780690759,0.0023362437455279814,7987.924231784668,-839.5049516989275,0.09360628596751078,0.004522789277725157,-228.05330382978536
3.0791096729694875e-6,224.70077367786163,3503.7655449209633,0.04928885992119203,0.012500357082560871,3.34948410168005e-6,365.2564622366666,3624.4021738853353,0.053643075308723566,0.01154431281568189,0.0023539240779349457,8011.676801051432,7149.589211329912,0.0926837538981731,0.004441892759195343,-227.89671325301012
3.0679764612944453e-6,224.7007738580879,3503.7655417566225,0.04899283372480105,0.01223792307854912,3.348054818998609e-6,365.2564634359841,3624.4021612457286,0.05338566682804014,0.01132678437603545,0.00237228912893848,8035.500000000002,7150.776701283685,0.09175721822813795,0.004363362547232351,-227.74813401766963
