mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.040676970342034e-6,224.70078807747237,3503.765163988739,-0.0023745767829686545,-0.024008472883021582,2.873199300495177e-6,365.2564363106087,3624.4025105250794,0.011297624219589705,-0.017440197950454046,0.0035244078071963217,7285.50939908325,4197.649516760348,0.08881822033028165,-0.0020115208468058773,-162.14267482364207
2.0447959927487155e-6,224.70078807996023,3503.7651621768377,-0.0015058831616056572,-0.02360152606330075,2.8798797021030987e-6,365.25643644415555,3624.402503191588,0.012021828289487868,-0.017138145383129487,0.0035439360099473825,7307.173295938557,4170.845539117788,0.08876930442536987,-0.001991522283535039,-161.75455843253047
2.04823633170149e-6,224.70078808639911,3503.765160318046,-0.0007125492415180077,-0.023188027663126127,2.8861223263378455e-6,365.2564365570439,3624.4024961335303,0.012683625146262303,-0.016833224180023997,0.0035660287376050055,7328.901611683642,4145.025938667535,0.08871153276813985,-0.0019712227129952496,-161.36422898687792
2.051027278601185e-6,224.70078809645454,3503.765158422966,6.180323970898514e-6,-0.02277698909255981,2.8919194454239683e-6,365.2564366468107,3624.402489396392,0.013283800761917628,-0.01653263310941091,0.003590339486431693,7350.694537871917,4120.222472771106,0.08864419100322493,-0.0019527493969155108,-160.97277398211017
2.053200055481823e-6,224.70078811013227,3503.7651564942903,0.0006514787405973176,-0.02237185007563833,2.8972710573271073e-6,365.2564367119924,3624.4024830132716,0.013823422863007919,-0.01623891736936586,0.003616940961701295,7372.55226662639,4096.398660749558,0.08856642994056124,-0.0019372448514609598,-160.58127928190626
2.054817025966465e-6,224.70078812690798,3503.7651545458853,0.00122866175883092,-0.02197651888455319,2.9022050844381614e-6,365.25643675180135,3624.402477004436,0.014307022593837409,-0.015955041731288668,0.003645494261157105,7394.474990641357,4073.4926293724043,0.08847818113008754,-0.00192537143173156,-160.1908217936045
2.055920239665055e-6,224.7007881465477,3503.7651525847286,0.001740840977000106,-0.02159316520394531,2.9067343757223013e-6,365.2564367655874,3624.4024713877684,0.014737179968549877,-0.01568261699038854,0.0036759511603735306,7416.462903184103,4051.453876877209,0.08837929219090833,-0.001917806304896248,-159.8024651511416
2.0565800290621237e-6,224.7007881684545,3503.7651506255374,0.0021948494762063626,-0.021223329283525258,2.9108988791689066e-6,365.2564367535627,3624.4024661677677,0.015119642503265347,-0.015422649444710636,0.0037079515963282465,7438.516198096606,4030.1901102222214,0.08827009817136311,-0.001914572101297108,-159.41725739106138
2.0568477737432887e-6,224.70078819222798,3503.7651486787368,0.0025946977399058206,-0.020869127917603026,2.9147208855147517e-6,365.2564367152431,3624.402461358385,0.015457823080429945,-0.0151767710447296,0.0037412816452388597,7460.635069797241,4009.660584026941,0.08815071526673716,-0.0019161332431205688,-159.0362297157855
2.056782184705455e-6,224.7007882173403,3503.765146756959,0.00294666198695563,-0.020529984736718705,2.9182369777155206e-6,365.25643665119475,3624.4024569583135,0.015756914691065427,-0.014944280097441366,0.0037756872117020134,7482.819713282501,3989.7672834194896,0.08802157334690121,-0.0019222096759263277,-158.66039564714055
2.0564346547355707e-6,224.7007882433925,3503.765144869678,0.003255496033442629,-0.020205852982316135,2.9214777336579256e-6,365.2564365616813,3624.4024529695566,0.016020903459984435,-0.014724996292400839,0.0038109788989166673,7505.070324128711,3970.442843896706,0.0878830734544835,-0.0019327724115459312,-158.2907501020398
2.055850059944991e-6,224.7007882699282,3503.765143027956,0.003525911826787371,-0.019896255460411787,2.924466198257046e-6,365.256436447253,3624.402449391348,0.016253618391395677,-0.014518416832510931,0.003846933803822843,7527.387098493755,3951.6178069912426,0.08773579077896496,-0.001947554417214559,-157.92826811490428
2.055074738507618e-6,224.70078829655773,3503.765141240997,0.00376254625696179,-0.01960054696877359,2.9272361968602476e-6,365.2564363082089,3624.4024462249736,0.01645898731327878,-0.014323804801682815,0.0038833505804156316,7549.770233118811,3933.226044958592,0.08758004822104368,-0.001966365876412084,-157.57390294380812
2.0541638925421354e-6,224.70078832260234,3503.765139523773,0.003971565598453652,-0.019318369479168828,2.929823579072212e-6,365.25643614534135,3624.402443464695,0.016642108377031544,-0.014140751882681657,0.003919784402868859,7572.219925330056,3915.19109286434,0.08741678459540539,-0.001988981821936072,-157.22858370485056
2.053131858902109e-6,224.70078834800222,3503.765137878681,0.004154191437463305,-0.019048212360074968,2.9322347827312052e-6,365.256435958835,3624.402441115281,0.01680392468506052,-0.013967916110093178,0.003956345421423908,7594.736373040451,3897.4740348025175,0.08724598696539314,-0.00201519610124492,-156.8932123149599
2.052025476447874e-6,224.7007883721916,3503.7651363177497,0.0043157926049504506,-0.01878938420432889,2.9345051371624613e-6,365.2564357494234,3624.402439170852,0.016948914722393457,-0.013804559603186911,0.003992652034074509,7617.319774751455,3880.0049080073404,0.08706850759741752,-0.002044858980498121,-156.5686599748364
2.05086660631099e-6,224.70078839488417,3503.7651348478257,0.004458925062290298,-0.018541010482976576,2.936648441464532e-6,365.2564355174314,3624.40243763348,0.017079144602527904,-0.013649851499354503,0.004028586024954464,7639.970329554784,3862.742724202308,0.08688469826771282,-0.002077799108476861,-156.25576317933488
2.0496824994354255e-6,224.70078841570538,3503.76513347724,0.004585930794552064,-0.018303829420264796,2.9386794370212467e-6,365.256435262772,3624.402436509855,0.017196604430130356,-0.013504336400191096,0.004063910778983327,7662.688237134164,3845.6724898607686,0.08669490782031977,-0.0021143944300577758,-155.9553193745167
2.0484956705952906e-6,224.7007884343472,3503.765132212342,0.00470124481461859,-0.01807418016321071,2.9406257658656355e-6,365.25643498696166,3624.4024357846915,0.017304797474679962,-0.013364750013505764,0.004098506893488883,7685.473697767094,3828.692125178626,0.08649994918555191,-0.0021536903764872604,-155.66808239120343
2.0473283629072346e-6,224.70078845047604,3503.7651310603997,0.0048067651043207085,-0.017852715723215857,2.9425014154021407e-6,365.25643468989347,3624.4024354650523,0.01740537638956013,-0.013231571790433468,0.00413215563890857,7708.326912326607,3811.7910412913016,0.08630007182021229,-0.0021960853967090974,-155.3947577135868
2.046187834074779e-6,224.7007884639098,3503.7651300253706,0.004903455068482847,-0.017639260614734566,2.9443084960573884e-6,365.2564343716782,3624.4024355553406,0.017499059092777172,-0.01310456590103704,0.0041647967145701315,7731.248082283047,3794.952008641047,0.08609555832315349,-0.0022418010178751747,-155.13599774665065
2.0450946992218337e-6,224.7007884743208,3503.765129114024,0.004995103089207844,-0.01743107032076427,2.9460748174932214e-6,365.25643403338734,3624.402436046272,0.017588931291959438,-0.01298128048790243,0.004196244816928072,7754.237409705841,3778.0975555623913,0.08588709083248568,-0.002290181170703103,-154.8923971822532
2.044061408718725e-6,224.70078848137638,3503.765128332938,0.0050832694108895364,-0.01722909124969284,2.9478083992297315e-6,365.2564336748908,3624.402436944765,0.017676266011586016,-0.012862391277492714,0.004226298492932349,7777.295097265282,3761.2221899128494,0.08567486312926659,-0.002341768085415109,-154.66448854026598
2.0430932207162684e-6,224.70078848495066,3503.765127684555,0.005169471918749977,-0.017031415240612004,2.949520534075128e-6,365.2564332968038,3624.4024382474527,0.01776225771377662,-0.012746206799339214,0.004254921432835203,7800.421348234313,3744.281299150637,0.08545931586912364,-0.002396348137456166,-154.45273804695745
2.042205322774027e-6,224.70078848467696,3503.7651271760315,0.005256492227387996,-0.016837607935763336,2.9512287707885506e-6,365.2564328995337,3624.402439954441,0.01784916192234972,-0.01263220949879872,0.004281867892004827,7823.616366490325,3727.2377008748495,0.0852408862506574,-0.0024539240203379446,-154.25754190395068
2.0413947322760286e-6,224.7007884805027,3503.765126807838,0.0053448532191646934,-0.016646480321123355,2.9529371239333352e-6,365.25643248338446,3624.40244206561,0.01793733913434649,-0.012519318592410964,0.004307163129394086,7846.880356516947,3710.0644087913474,0.08501985561657668,-0.002514629936695004,-154.07922303635286
2.0406714159043584e-6,224.7007884721157,3503.765126586012,0.005436466924961978,-0.016458014979972402,2.954658035960238e-6,365.2564320484732,3624.4024445845976,0.018028358407933223,-0.012407387638469911,0.004330599564026653,7870.213523405863,3692.7399102204754,0.08479650591039668,-0.002578710003205903,-153.9180284293945
2.0400370828311223e-6,224.70078845937516,3503.7651265126124,0.005533707649264093,-0.016269630679566223,2.956409599201695e-6,365.25643159566664,3624.4024475039455,0.01812406702878291,-0.0122941057190774,0.0043521083071246655,7893.616072858584,3675.199140503851,0.08457136567898421,-0.0026457662536140975,-153.77412704764316
2.0394959682493075e-6,224.70078844207876,3503.7651265908157,0.0056368142664319585,-0.016082658845833903,2.958192288523024e-6,365.25643112454014,3624.4024508331413,0.018224665676258595,-0.0121805336410479,0.0043715624635291194,7917.088211188309,3657.4551610333815,0.0843445603217361,-0.0027166131328000224,-153.6476085048487
2.039045245064429e-6,224.70078842014385,3503.765126821776,0.005748197758593755,-0.015893809549664913,2.9600251181063262e-6,365.25643063606645,3624.402454563626,0.018332021606536845,-0.012063749599365738,0.004388923132679029,7940.630145321718,3639.433169357353,0.08411655070702455,-0.0027906513814539733,-153.53848236211297
2.0386911670661125e-6,224.70078839327724,3503.76512721013,0.005869663469509824,-0.01570316127218903,2.9619194384258055e-6,365.25643013016656,3624.4024586997275,0.018447582019555153,-0.011943691762538846,0.0044039935014028855,7964.242082800796,3621.1120410686212,0.08388773995504335,-0.002868374734896123,-153.44667816202258
2.0384235320738656e-6,224.70078836157322,3503.765127753159,0.0060014380549729684,-0.015508828078607822,2.963879938594318e-6,365.2564296071956,3624.4024632403575,0.018571445656772947,-0.01181871591805724,0.004416869499778939,7987.924231784668,3602.4554957551236,0.08365829452966922,-0.0029497328728179443,-153.37204620178778
2.038248690979003e-6,224.70078832470318,3503.765128456223,0.0061456501414149135,-0.015310731785138509,2.9659194885513306e-6,365.2564290670279,3624.402468189968,0.018705301509362095,-0.011688622373127578,0.0044273296067944565,8011.676801051432,3583.4409654143274,0.08342858159783866,-0.0030351871613287862,-153.31435893402687
2.03815984812821e-6,224.70078828277013,3503.765129316273,0.006303575112350229,-0.015106011523902332,2.968050817753211e-6,365.2564285102873,3624.402473544064,0.018850117517505503,-0.01155092232490409,0.0044353821965796535,8035.500000000002,3564.0070273614074,0.08319909922738981,-0.003124493467314512,-153.27331306252617
