mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.227115778235456e-6,224.7007798719229,3503.765264556745,0.001412886710744135,-0.004398801830509246,3.015308182300131e-6,365.2564672735521,3624.401939110112,0.014639833453277247,-0.002226094598604139,9.680597336499781e-6,1174.3649852928806,325.8214708134459,0.03184484641674322,-0.03654139262682305,0.0008136232621138973,4288.572126614369,459.0278575367955,-0.0011423476021024392,-0.06214592454141376,-151.12105585726627
3.1793684926558157e-6,224.70077978911408,3503.7652645759954,-0.0016112477869106745,-0.005000724147453837,2.999121992316663e-6,365.25646807514494,3624.401934083358,0.012264500995055673,-0.002585067454197951,1.0121792636804155e-5,1177.2018802630166,303.33628276518346,0.03392272961532658,-0.0387417166448655,0.0008759599020153933,4284.868112127163,483.4604293407733,0.002160423340180667,-0.05645557355411214,-150.84435089306942
3.115609384467956e-6,224.7007796830323,3503.7652651260623,-0.004401749536114583,-0.005487414078448641,2.9850779369312695e-6,365.2564686797919,3624.401934553829,0.010054687347093248,-0.0028754930770819665,1.0422400668158793e-5,1180.045628275582,280.58664443940984,0.037154399631654414,-0.041042116992633486,0.000943887599225746,4280.16417396545,509.6291194982001,0.005582558520304534,-0.0508802109032879,-150.81049741374957
3.0395175047321976e-6,224.7007795528853,3503.7652662578216,-0.006810690243089515,-0.005824461785596774,2.973798399259348e-6,365.2564690216811,3624.4019410294904,0.008122408942904141,-0.0030858229002722138,1.057312443320236e-5,1182.8962458853619,257.6140091752426,0.04168268466437399,-0.043183402443085134,0.0010129436242677064,4274.15264751826,536.8107768953134,0.008860073065653668,-0.04575109724295813,-151.0543530076392
2.9554502881629827e-6,224.70077940352712,3503.765267943619,-0.008719457284165935,-0.006018531526846316,2.9656378576900774e-6,365.2564689987994,3624.4019541366238,0.006556341416166987,-0.003235065341017098,1.0572004266235333e-5,1185.753749687136,234.55903086497722,0.04741162926641377,-0.04478847137651763,0.001076871920054802,4266.3543316646255,564.8111493494016,0.011806282556991059,-0.04135181908484128,-151.59607219702906
2.8687744967055507e-6,224.70077924783797,3503.7652700839963,-0.010019807312678874,-0.0061311157923962896,2.96082676704865e-6,365.25646848188313,3624.401974475404,0.005440231337255376,-0.0033826417885646216,1.0420932971994108e-5,1188.618156315769,211.68192658259065,0.05380027280038954,-0.04541533962976,0.0011272120773853419,4256.432786307076,593.7318594020986,0.014257865062091386,-0.037926167141166846,-152.43769102811206
2.7866786542057653e-6,224.70077910904456,3503.7652725194125,-0.010573323171546611,-0.0062793771681519985,2.959744946804284e-6,365.25646735732846,3624.4020021575043,0.004888564888546837,-0.003627514201521757,1.012064401331145e-5,1191.4894824463106,189.3715362940755,0.059609381722664716,-0.04466037403238464,0.0011529346981345647,4244.649798535113,623.1879118999079,0.016011904325854417,-0.035731527907649344,-153.55401957762734
2.71949173454243e-6,224.7007790219685,3503.765275040542,-0.010126192034667771,-0.006622849133193691,2.9634562164531843e-6,365.2564656192853,3624.4020357764816,0.0051162559726926245,-0.004092734632846249,9.666178875551648e-6,1194.3677447940927,168.20632235891946,0.06264595772441817,-0.042123032517045356,0.0011402902032670431,4232.204741423815,651.2061931129138,0.016776732576314884,-0.03515332658348953,-154.8724668697341
2.682659943203293e-6,224.7007790322396,3503.765277373063,-0.008125736492413892,-0.007332261718861634,2.974840715922274e-6,365.2564634721985,3624.4020713211257,0.006581752389062245,-0.004888957108538675,9.042948719908156e-6,1197.2529601148253,149.16637098913608,0.05965094699768186,-0.03697850829897079,0.0010738893645674057,4221.719921856217,671.9991078349607,0.016071948512068744,-0.03695952936414373,-156.24110216988313
2.699890672120197e-6,224.70077919313238,3503.7652789929884,-0.0033107966162647935,-0.008563721348378404,3.0011460003939177e-6,365.2564613753502,3624.402101997525,0.010301881686421708,-0.006080872340769887,8.221310804382498e-6,1200.145145204695,133.9135506967516,0.04678226549073757,-0.026939827622795728,0.0009406682190323312,4217.661614631934,673.140850050428,0.012805963787061335,-0.042974684808161,-157.40483953597854
2.802536194949139e-6,224.70077953368482,3503.7652786863464,0.006658193056470614,-0.010285149684319091,3.0568401958868354e-6,365.2564600586671,3624.402118445837,0.018131971061262575,-0.007566684337146468,7.17955439826294e-6,1203.0443169004648,123.75940624282195,0.022670904739756106,-0.008340534998132705,0.0007469565219780654,4223.987185071186,638.2436331068135,0.004088435450908027,-0.05726778865997236,-158.06688700917235
2.953852698807615e-6,224.70077991831462,3503.765276121582,0.02013576653442906,-0.011550090451042485,3.1363111862961685e-6,365.25646012414785,3624.402114326182,0.028780003395108673,-0.008570107763396433,6.0897623086714775e-6,1205.9504920795678,1320.1118051201158,-0.004464229561127277,0.01503463084086258,0.0005794849473254014,4234.940481245132,580.0328831403447,-0.009368470997327093,-0.07889198214223504,-158.16641685564224
3.0353274098812194e-6,224.7007801403026,3503.7652743044146,0.028701777787077706,-0.011702846249448938,3.190810726501144e-6,365.25646090989625,3624.4021011857476,0.035571926634508595,-0.008609600134546138,5.299410879311388e-6,1208.8636876602077,1309.4786510886038,-0.025888008692649987,0.03398729359604809,0.0005061724350520935,4242.6220380913455,541.9453807356472,-0.01713657469297561,-0.09291487232286694,-157.99407147291387
3.0596873984022673e-6,224.7007802295586,3503.7652736330147,0.032838864316470366,-0.011408095587281359,3.2192348212758033e-6,365.2564616256087,3624.402090752943,0.038844412393069704,-0.008273815580164726,4.774565715000943e-6,1211.7839206014582,1296.3092653592985,-0.041486911411809255,0.048206533564258636,0.00047702362099322264,4247.6729314502045,523.9160862341097,-0.0214462064048416,-0.09876311356878911,-157.79047128375694
3.0448617396624264e-6,224.70078022473558,3503.7652739734895,0.03393315607294702,-0.010957207677267884,3.228425214128281e-6,365.2564619395519,3624.402087475449,0.03968122131307513,-0.007819262618246167,4.4345636180155395e-6,1214.7112079033589,1281.656331595708,-0.05040654164553063,0.058536332067622196,0.0004702643879916531,4251.0736077841975,519.0735378719621,-0.02382561769909725,-0.09880724331946517,-157.65698168140239
2.9849693247117236e-6,224.70078013204767,3503.7652757165724,0.031734552195649655,-0.010400600961845785,3.2165638345463965e-6,365.25646167252427,3624.4020932370827,0.03788332266509446,-0.007284852011115781,4.256687562298963e-6,1217.6455666070199,1266.858697759711,-0.05043626474689842,0.0663518128117452,0.00048694362624926045,4253.171627696691,526.0679707503532,-0.021873752201368276,-0.0928577075754937,-157.6157405350096
2.8734622627325812e-6,224.70077996311576,3503.7652790851885,0.02581455257217436,-0.009744845020978873,3.181588834873823e-6,365.25646079322644,3624.402107644119,0.03312101956428593,-0.006660623782542291,4.223998699970549e-6,1220.5870137947138,1252.586485970247,-0.04097005789230087,0.07240227246230864,0.0005364434283460653,4254.144621709606,543.3945468352576,-0.01274217832014664,-0.08115594223743937,-157.63946618813773
2.762924017112472e-6,224.70077980578782,3503.765282354561,0.01977020419590807,-0.009154805656823707,3.145961359893928e-6,365.25645970282915,3624.4021247251267,0.028257467103329183,-0.006086204524051632,4.217965885507884e-6,1223.5355665899797,1238.2757065729509,-0.029119768075836616,0.07760940906130692,0.0005963128734613073,4254.822764734884,558.1327307961017,-0.0028038033842344053,-0.07074311057060158,-157.68084188990562
2.682168122939208e-6,224.70077969680463,3503.7652846495857,0.01563285045532719,-0.008740660989180657,3.121526978026801e-6,365.25645868432593,3624.4021408129042,0.024897934917811004,-0.0056621899176247,4.188839805968884e-6,1226.4912421577214,1224.4860670035257,-0.018002694821742257,0.08337638925574953,0.0006436989827973869,4255.902243246811,565.1626353522797,0.0036769485913038945,-0.06434130073957177,-157.71408322798553
2.622310104651256e-6,224.700779623083,3503.7652862542764,0.012813405718179368,-0.008486655964871918,3.104542116795698e-6,365.25645778917817,3624.402155405568,0.02257490689330193,-0.005373010773936005,4.156046474109211e-6,1229.4540577043085,1211.7127882722687,-0.006447626316324424,0.08970052455510687,0.0006795176749829733,4257.655285911684,566.7568066444146,0.007801744577621029,-0.060453330363454474,-157.73218929407233
2.575936137218544e-6,224.7007795760176,3503.765287376963,0.01081722409559946,-0.008378022063608557,3.0921086692385465e-6,365.2564570650322,3624.402167989107,0.020900725276006508,-0.005203752610028494,4.1298283908647475e-6,1232.4240304776738,1199.935842862555,0.006263596196665238,0.09603179104964414,0.0007072372935052106,4260.271072380239,564.5171301181261,0.01055700212587795,-0.05806758725129526,-157.7354546518952
2.538858564245948e-6,224.70077955134005,3503.76528812753,0.009373264694082794,-0.008404004182700668,3.0827405200636085e-6,365.25645655456645,3624.4021780883545,0.01966613226296601,-0.005144937093946944,4.114656795581281e-6,1235.4011777674193,1188.9788763636298,0.020581602607069573,0.10162971478245596,0.000729538862013513,4263.90873271488,559.2821691411791,0.012507454120218729,-0.056630027745872766,-157.7288205935715
2.485641378198466e-6,224.7007796372387,3503.7652871299974,0.006257931910748291,-0.008295457872638105,3.0614119542154606e-6,365.2564566908756,3624.4021832391895,0.01701510635056001,-0.004704829116394297,2.343915685143895e-8,1238.3855169049104,-5208.973043039177,15.798540646348872,-18.549536870741697,0.0007557782852720584,4271.849547610514,535.3444667013122,0.016191311381864925,-0.05633495502315985,-157.71555781906585
2.4685911330727227e-6,224.70077966647816,3503.7652867472993,0.0056067897257433795,-0.008659280934303586,3.05637476490266e-6,365.2564569320178,3624.4021845774996,0.016435694578285986,-0.004932068187934388,2.390568704976143e-8,1241.3770652633798,-6111.389158671509,17.75453701264914,-17.590258086034602,0.000770139716300277,4277.019614302286,526.1134060627196,0.016834366870853167,-0.05652631871820109,-157.55024314918472
2.4537355510485767e-6,224.70077970711054,3503.7652862143477,0.005199188927681089,-0.009074867921857615,3.0532057316143572e-6,365.25645738291036,3624.402183048954,0.016068643291405168,-0.005215688710056352,1.1865191901796698e-8,1244.375840258029,-12902.044966315394,39.4935581810078,-34.63271834662695,0.0007840388853091215,4282.595308567619,516.6182651003387,0.017514737476371212,-0.056767529963560125,-157.43156269568817
2.4405959641181824e-6,224.7007797556192,3503.765285570064,0.0050014452526452756,-0.009517758869172943,3.0517444991097137e-6,365.25645800541866,3624.4021789175526,0.01588810110850303,-0.005541305707360893,7.3369981753007435e-9,1247.3818593461292,-20309.972246742396,70.36360016062956,-53.146056760934904,0.0007978065087151957,4288.241835388612,507.39592561640853,0.018284028122624276,-0.056988800406416906,-157.38353748447602
2.4290701654592586e-6,224.70077980860628,3503.765284856181,0.004996209400789068,-0.009956860158862359,3.0518769441777822e-6,365.2564587589301,3624.402172450617,0.015879389562205005,-0.005887825476924896,8.610445577038673e-9,1250.3951400271212,-15854.822101901284,65.28291352373367,-41.76348318119332,0.00081139506003979,4293.573641472273,498.9616185742925,0.01916557880583637,-0.05716540947567516,-157.4177190474326
2.4192298678497914e-6,224.70077986262362,3503.7652840830037,0.0051486007687461515,-0.010383361604536744,3.053319221917889e-6,365.2564596223301,3624.4021636085995,0.016012461006976897,-0.006251580423499272,3.304140953976514e-8,1253.4156998427231,-1379.7171313180086,18.861641159696088,-8.450446994345969,0.000824292519383542,4298.11290062335,492.1933280858554,0.020123823502198105,-0.057290731941035296,-157.54768362408112
2.41097148876418e-6,224.70077991632786,3503.765283302498,0.005479526300757297,-0.010766693495111357,3.0563479204281278e-6,365.2564605604947,3624.4021526169804,0.01630621218357103,-0.006608969346422389,3.5831502554372683e-9,1256.4435563770242,509.05532288966384,178.54396357759146,-72.7757151964932,0.0008363557792297524,4301.417457601086,487.95040710218865,0.021172027213575768,-0.05732645557914527,-157.74802155833697
2.4036578950464477e-6,224.70077996322274,3503.7652824121665,0.0057773633038806374,-0.011157941589701771,3.0591228720489725e-6,365.25646165295245,3624.4021377143017,0.01657994538567609,-0.007004450777906759,1.6919164633707654e-9,1259.4787272565927,969.6390314450066,407.8240725862267,0.7468717598430665,0.0008468439045110567,4302.441776971575,488.85640495543527,0.022262176494274286,-0.057247527620525575,-158.05306418589845
2.3995957079078767e-6,224.700780006107,3503.7652816857617,0.006277973559090221,-0.011426899689872417,3.06382563927728e-6,365.25646262597934,3624.4021237239735,0.01703895618046201,-0.007319702598178327,2.5926407604803995e-9,1262.5212301505771,490.63703128311477,262.9543116131947,-0.39737384660851877,0.0008561007170695157,4302.75783246519,490.7648539874643,0.023354260707197105,-0.05708378439940839,-158.407036362716
2.397610600824482e-6,224.70078004083092,3503.7652809775323,0.006782012049649782,-0.011626614244830346,3.0687275787648867e-6,365.2564635615491,3624.402108922538,0.01751109985309882,-0.0075988667913857895,3.037352442702445e-9,1265.5710827708092,904.7960972603765,218.4093942730862,0.6834491321028635,0.0008631671069475835,4301.187474493715,496.50492666266854,0.024361417897320322,-0.05683681004560197,-158.8154976655401
2.3979203477068233e-6,224.70078006606755,3503.7652802964135,0.007247872806810288,-0.011753973084500354,3.0734851325937343e-6,365.2564644051148,3624.4020942150655,0.017961099107461912,-0.007833240279907627,1.8276189059614332e-9,1268.6283028719051,340.6788068642115,346.97867949826804,-0.6640510503897381,0.0008676238360322389,4297.711584773502,506.06491357458185,0.025203987986543972,-0.056524514245459206,-159.2550510069391
2.400903645661705e-6,224.70078008093662,3503.7652796403286,0.007649884531565227,-0.01180622890892037,3.0777753405277374e-6,365.2564651085481,3624.402080508876,0.018363923684960773,-0.008013511393433958,3.063430354420233e-9,1271.692908251375,294.6036216320897,193.9216485057309,-0.7235206604375946,0.0008688864460128351,4292.444996184233,519.0516720430826,0.02578202864696178,-0.05619684853714538,-159.70293337748728
2.418947322130057e-6,224.70078007831518,3503.7652783097274,0.008073645858644974,-0.011930653385284042,3.082005811513427e-6,365.25646568869973,3624.4020677504177,0.018835298236621178,-0.008312279673855163,3.502678152392066e-6,1274.7649167497177,1005.5060847150211,0.09948513234394503,-0.08492330884425481,0.0008504984636088056,4275.1161905232375,550.097911235454,0.024298667183076092,-0.057466114198518915,-160.0939942557152
2.427096789141993e-6,224.70078008561117,3503.76527716074,0.007982171593605697,-0.011705116738803128,3.082339489211425e-6,365.25646613825273,3624.4020567407706,0.018815678842251774,-0.008234204018634806,3.353981840882325e-6,1277.844346250531,-279.11169817682196,0.06152386184087357,-0.1016468731352417,0.0008430580294454804,4264.101102018527,569.1580123457718,0.024157992151658807,-0.057965246199025953,-160.25025533158453
2.4361174121586488e-6,224.70078008228504,3503.7652762001567,0.007844057841534526,-0.011371332071084685,3.082253092645848e-6,365.25646638327277,3624.402048974166,0.018750591401365282,-0.008054668484786337,3.261657244558126e-6,1280.9312146806137,1001.016522022944,0.017259517162662344,-0.1022657292499015,0.0008343262484448174,4253.291717574412,587.2668302272127,0.02381885526796009,-0.05851161914525113,-160.33535910772216
