mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
1.9319755388604198e-6,224.70076930866492,3503.7656179822247,-0.008620281612817087,0.003511204508042645,3.061159992973405e-6,365.2564373731303,3624.402692400807,0.003264059461152337,0.0039791814233657696,0.0020299832642705906,5953.536066776186,5191.867844302382,0.09589171346486028,0.021499416178926253,-242.1150487540931
1.930504058333739e-6,224.70076928513055,3503.7656186943022,-0.00833350416326572,0.002822337155777902,3.0621097075895443e-6,365.2564375584244,3624.4026926236115,0.0034509860496637085,0.0034608229684421296,0.002069784589987367,5971.239261461683,5183.715889665513,0.09561954808447759,0.020665888040311383,-242.0543757650898
1.9291115807305566e-6,224.70076926694168,3503.765619308454,-0.008065188876681447,0.0021380155974487004,3.062950407135401e-6,365.25643774199654,3624.4026928799435,0.0036240472292240846,0.0029444636064728516,0.0021091823821720217,5988.995097652759,5175.649794622443,0.09534672422480259,0.01986873011901848,-241.98723150970426
1.9278016951015087e-6,224.70076925442078,3503.7656198158197,-0.0078153437761351,0.0014581152305165898,3.0636844332584977e-6,365.2564379248453,3624.4026931505236,0.003783300569385832,0.0024300944591148016,0.0021481668912793363,6006.803731882071,5167.650379634059,0.09507320885637364,0.019105656413946435,-241.91367708338703
1.9265886895128597e-6,224.70076924813722,3503.765620203933,-0.007583034178661374,0.0007822974515083084,3.0643224654131345e-6,365.25643810777194,3624.402693417422,0.003929622341450856,0.0019173377069134148,0.0021865922865462045,6024.665321147735,5159.722746771489,0.09479929915173825,0.018375820229345485,-241.83376818256104
1.92547612069901e-6,224.70076924832497,3503.765620465823,-0.00736804418620784,0.00010976073154536447,3.0648672514983937e-6,365.2564382919828,3624.4026936562755,0.0040631985360584655,0.0014055582810521873,0.002224459458823998,6042.580022914713,5151.864929033199,0.09452561045926264,0.017676496987063355,-241.74755401974778
1.9244746682852197e-6,224.7007692554067,3503.7656205927224,-0.007169490218144449,-0.0005604496961211506,3.0653279988520125e-6,365.2564384782928,3624.4026938484426,0.004184815146729963,0.0008939282106352063,0.002261632561994764,6060.547995116195,5144.088031785326,0.09425252608723136,0.017006732064646625,-241.65507631974967
1.9235914191453813e-6,224.70076926974934,3503.7656205752764,-0.0069871273714073754,-0.0012288917646932935,3.0657100032273327e-6,365.25643866768417,3624.4026939724954,0.004294787179133087,0.00038199299698431867,0.002298020410507724,6078.569396154996,5136.388744009267,0.09398028949201404,0.016365029834636845,-241.55636833335075
1.9228296537419174e-6,224.70076929168735,3503.7656204038562,-0.0068204168096140305,-0.0018956527434860649,3.0660189556626286e-6,365.25643886118644,3624.4026940097597,0.004393558134111662,-0.0001302508755384162,0.0023336288853378993,6096.644384904951,-967.8960725817357,0.09370894247489654,0.01574941317658,-241.4514540156752
1.922194638808647e-6,224.70076932142146,3503.7656200736824,-0.006669259303027973,-0.002562088258850352,3.066257870985312e-6,365.2564390596873,3624.402693938116,0.004481276165003742,-0.0006439547909302594,0.0023683598172470157,6114.773120712324,5121.185131108215,0.09343919572710592,0.01515865939651609,-241.34034728153517
1.9216891467645315e-6,224.70076935922557,3503.765619576253,-0.006533623618773158,-0.0032284736924398628,3.066429022285628e-6,365.2564392644682,3624.4026937328613,0.00455803443185033,-0.0011592747703502704,0.0024021803943127,6132.955763397184,5113.683721345911,0.09317086898610294,0.014590951954475,-241.22305135064488
1.921324723830085e-6,224.7007694055231,3503.765618901835,-0.00641225812635832,-0.003895301088494845,3.0665452750129065e-6,365.25643947597393,3624.40269338253,0.004624943439084276,-0.001676597611442135,0.0024349414334160755,6151.192473254851,5106.23739599803,0.09290424455397035,0.014045812531061536,-241.09955835026906
1.9211011930207338e-6,224.7007694603891,3503.765618046756,-0.006305382829799583,-0.004563672152085408,3.066605968304336e-6,365.25643969528403,3624.402692864093,0.00468184527302438,-0.0021967754505095418,0.0024666420169873844,6169.483411057293,5098.850222508963,0.0926397295380825,0.013521467369732032,-240.96984892188928
1.921016580827149e-6,224.70076952398654,3503.765617005019,-0.006213064917635724,-0.0052335419947602225,3.0666117017236355e-6,365.256439923556,3624.402692154747,0.004728687209241395,-0.0027197584603401073,0.002497265179718754,6187.828738054536,5091.517582868922,0.09237730890462008,0.01301661637216053,-240.83389210822884
1.9210802659353632e-6,224.70076959648367,3503.7656157698702,-0.0061346473090213485,-0.0059053913343005615,3.0665690474930867e-6,365.25644016125636,3624.4026912424583,0.004766098275536016,-0.0032457937082607134,0.0025267631847541955,6206.228615976097,5084.211474592458,0.0921172026460482,0.012529932906280964,-240.691645315575
1.921291942915701e-6,224.7007696779992,3503.765614338483,-0.006069917034081126,-0.006580169052548247,3.066481173801591e-6,365.25644040928466,3624.4026901075163,0.004794258691114333,-0.0037757057007327195,0.002555057820030092,6224.6832070324035,5076.951771955542,0.09185976224820107,0.012060785156210835,-240.54305448145024
1.921659927746244e-6,224.70076976868432,3503.7656127038313,-0.006018247928715045,-0.007257761829276933,3.066353388018985e-6,365.2564406683066,3624.402688736422,0.004813755575642128,-0.004309210496491331,0.002582107353441368,6243.192673916226,5069.699869131717,0.09160457973294944,0.011608000119259039,-240.38805438355797
1.92218200619461e-6,224.70076986853434,3503.7656108655947,-0.00597973056284037,-0.007939564208156237,3.066186546939437e-6,365.25644093912115,3624.402687108927,0.004824511746042725,-0.004847539548302092,0.002607855215360714,6261.757179804112,5062.488511874764,0.09135258387483967,0.011170690346246338,-240.22656903867247
1.9228622635346187e-6,224.70076997752565,3503.765608819499,-0.00595387653103125,-0.008625101847491498,3.0659828972877435e-6,365.25644122231563,3624.4026852129477,0.004826933260955204,-0.005390093705397836,0.002632331298215173,6280.376888357823,5055.273341557645,0.09110348394246737,0.010747459558966681,-240.05851234803944
1.923711495442809e-6,224.70077009579924,3503.765606561968,-0.005939457103512956,-0.009314934058501643,3.065753692023459e-6,365.25644151815334,3624.4026830401694,0.004822087353495378,-0.005937334603638415,0.002655381010615219,6299.051963725779,5048.055590315515,0.09085746499611617,0.010338226650164031,-239.88378874690335
1.924730657743921e-6,224.7007702232457,3503.765604092642,-0.005936352828024745,-0.010009676889827073,3.0654990164878956e-6,365.2564418272633,3624.402680575977,0.004810094726449168,-0.006489645471895221,0.0026769917434908974,6317.7825705445075,5040.819769399894,0.09061447514291499,0.009941987141541202,-239.7022940688311
1.92592460760655e-6,224.70077035977525,3503.765601410309,-0.005943855247100443,-0.01070941538099945,3.065223512338362e-6,365.25644215005207,3624.402677810606,0.00479153041616286,-0.0070469962499084115,0.0026971546894851896,6336.5688739400875,5033.55009704184,0.09037462972366576,0.009557864970327533,-239.51391635040972
1.927281895236996e-6,224.70077050510096,3503.765598518778,-0.00596262431736332,-0.01141497715719,3.0649202762618767e-6,365.2564424872618,3624.402674725676,0.004765752868022803,-0.007610074319783825,0.0027159472621560324,6355.411039529616,5026.26572020945,0.09013869539521403,0.009184415067512768,-239.318536900872
1.9288364424171636e-6,224.70077065933208,3503.765595413395,-0.005989313749525461,-0.01212582467136841,3.0646151295716515e-6,365.25644283825994,3624.4026713303474,0.004735678143463829,-0.008178228195475059,0.0027331015276984075,6374.309233422663,5018.898754904804,0.08990583316089729,0.00882227578383098,-239.11603125474358
1.930575305602284e-6,224.70077082215323,3503.765592098927,-0.006024661175734673,-0.012843184622962151,3.0643002517845217e-6,365.2564432038872,3624.4026676057715,0.004700598735976095,-0.008752442380027538,0.0027487031042937042,6393.26362222272,5011.473495645701,0.08967660634248531,0.008470057679504567,-238.9062702286207
1.9325078837801394e-6,224.7007709933453,3503.765588578072,-0.006067257600272572,-0.013567220873666406,3.0639848213133862e-6,365.2564435840542,3624.402663549871,0.0046616668465022555,-0.009332779926934208,0.0027626784001143646,6412.274373028703,5003.968524032854,0.08945102056576408,0.008127339793782325,-238.68912104852689
1.934631203446904e-6,224.7007711724546,3503.765584856118,-0.006116594567010521,-0.014297454125268916,3.0636683763442575e-6,365.2564439788326,3624.402659159225,0.004619194572117067,-0.009918720248821875,0.0027751566328638416,6431.341653436399,4996.359814890177,0.08922933585336697,0.0077930591258466506,-238.46444836683773
1.936966767189697e-6,224.70077135940736,3503.765580934121,-0.006170373864077011,-0.01503507968643967,3.0633681027988193e-6,365.25644438804204,3624.4026544317207,0.004575169896037068,-0.01051115065199936,0.002785885673224956,6450.46563153995,4988.627916509018,0.08901125121810367,0.007467260588703968,-238.23211532335128
1.9395062404366836e-6,224.70077155372698,3503.76557682134,-0.006228266235768203,-0.015780789220196382,3.0630832579291342e-6,365.2564448117829,3624.402649363283,0.0045297228932052475,-0.011110622279721103,0.0027949411963795697,6469.6464759333385,4980.784482142577,0.08879733722907884,0.007149248152178557,-237.99198461674385
1.9422779416883197e-6,224.7007717551701,3503.765572519498,-0.006287125764357174,-0.016534844655014362,3.0628347269475657e-6,365.2564452495427,3624.4026439581617,0.004485530301633801,-0.011717144388273268,0.0028021299612382357,6488.884355711869,4972.769986892592,0.08858696566412712,0.006838724102916346,-237.74391946356317
1.9452687923456624e-6,224.70077196303458,3503.765568040208,-0.0063466151501144165,-0.017296431173174913,3.062618871484241e-6,365.25644570120687,3624.4026382170105,0.004442640586377778,-0.012330025529062455,0.002807678008014227,6508.179440473662,4964.574932818619,0.0883806551249465,0.006534651016773275,-237.48778457548806
1.948483733931782e-6,224.70077217699884,3503.7655633913555,-0.0064055458181180094,-0.01806763326761619,3.062443812016988e-6,365.25644616676084,3624.4026321359524,0.004402036439673239,-0.012950950373839119,0.002811461107572189,6527.53190032115,4956.215655676769,0.08817866631123017,0.0062367707093637864,-237.2234469975623
1.95194360068377e-6,224.70077239658536,3503.765558580756,-0.0064606460173127185,-0.018848597284277124,3.062329260474265e-6,365.25644664547883,3624.4026257240407,0.004366365603694812,-0.013579901681092401,0.0028133680004568755,6546.941905862571,4947.644318771967,0.08798072451603789,0.005944899692506182,-236.95077700961525
1.9556512025090435e-6,224.70077262118977,3503.765553618462,-0.006510237249896535,-0.01963942833411452,3.062282215467352e-6,365.25644713708874,3624.4026189833926,0.004336901864042349,-0.01421687140376187,0.002813462903768112,6566.40962821348,4938.835252095506,0.0877868661044138,0.005658163210174241,-236.66964889054896
1.9596112718381554e-6,224.7007728502254,3503.765548516261,-0.006552195580212708,-0.020440829125087004,3.0623140590418034e-6,365.25644764106994,3624.4026119202267,0.004315279564946443,-0.014862387034076132,0.0028117334183538037,6585.935238998254,4929.775722668442,0.08759737935339423,0.005376336982672467,-236.3799415621776
1.963838875812186e-6,224.7007730830666,3503.7655432864767,-0.0065834667944675304,-0.021253031709339197,3.062442497365842e-6,365.2564481567571,3624.40260454418,0.0043039218762229705,-0.015516599162729057,0.0028081419047265035,6605.518910351604,4920.438363244848,0.08741217749626595,0.005099184250143728,-236.08153933937078
1.968333534032134e-6,224.70077331904304,3503.7655379411576,-0.006602268792421663,-0.022076161360529516,3.0626746488594876e-6,365.25644868378197,3624.4025968589935,0.004304142443695885,-0.016179553497440068,0.002802782185407394,6625.160814920095,4910.803917518358,0.0872315079590211,0.004825958443182404,-235.77433247376933
1.9731120762852803e-6,224.700773557592,3503.765532492293,-0.006605167901298709,-0.022911861832572288,3.0630313539827914e-6,365.2564492216,3624.4025888712895,0.004318698168366307,-0.01685250376146021,0.0027955565526505215,6644.861125863672,4900.85016186045,0.08705543689552615,0.004556332527903007,-235.45821765571574
1.9781855926167296e-6,224.7007737979032,3503.765526954488,-0.006588682154061257,-0.023759083197721395,3.063529993983742e-6,365.2564497693894,3624.4025805942624,0.0043502641161204635,-0.017534554943979243,0.002786567796109046,6664.620016857164,-1774.0876157789487,0.08688407230043933,0.004289972405188385,-235.1330985046592
1.9835622368145185e-6,224.7007740392902,3503.765521343119,-0.006549935891452826,-0.024618409075457648,3.064187232210958e-6,365.2564503265131,3624.402572037058,0.004401063297745329,-0.01822623696348608,0.0027758082208256406,6684.437662091851,4879.845527915353,0.08671759605403695,0.004026735991815809,-234.79888592468734
1.9892515311593678e-6,224.70077428097693,3503.7655156715896,-0.006485353787290763,-0.0254887846895,3.065019943708186e-6,365.2564508924189,3624.4025632099406,0.004473817982660734,-0.018926606835604615,0.0027634724445261064,6704.314236276973,4868.741763260909,0.0865563010439884,0.003765895228939421,-234.45549833547867
1.995282463105283e-6,224.70077452225578,3503.765509955131,-0.006389508407797437,-0.02637107217305871,3.0660613750284357e-6,365.25645146617546,3624.4025541252126,0.0045728896488206805,-0.019636341211337,0.0027494177343852324,6724.249914641282,4857.179295077999,0.08640016125016459,0.003507593728278612,-234.10286186723286
2.0016612796415657e-6,224.70077476239408,3503.7655042087854,-0.0062595403052035994,-0.027264315987350896,3.067326041595496e-6,365.25645204732257,3624.4025447922486,0.004700433055158781,-0.020354736173588378,0.002733825792849912,6744.244872934579,4845.145936515719,0.08624956530197318,0.003251467543707608,-233.74091033837112
2.0084155306813723e-6,224.70077500059224,3503.765498447773,-0.006089530009851942,-0.028167302013014414,3.0688478627032977e-6,365.25645263499075,3624.402535224932,0.004861104987841252,-0.021080803363131506,0.0027167514259298104,6764.29928742927,4832.581886603715,0.0861046948444946,0.0029973463915355446,-233.36958504216693
2.0155705321478797e-6,224.70077523604976,3503.7654926879395,-0.005874077836689282,-0.029078221083312907,3.070657066540447e-6,365.25645322838017,3624.4025254370913,0.005059127206018843,-0.021813108359653693,0.002698314582482795,6784.413334921918,4819.442838591358,0.08596601700511107,0.0027451876457368074,-232.98883432378977
2.12673771656645e-6,224.70077574817785,3503.7655588574166,0.00500935078593855,0.017154382159286535,3.174401004128149e-6,365.2564559325455,3624.4024446316394,0.01532994409796897,0.015545218169687782,0.0028579238569227767,6804.5871927348,7170.002324326522,0.10584900357699849,0.0034632682071203576,-232.58665701307223
2.1394034858376127e-6,224.70077586149463,3503.7655555073156,0.005854388392769923,0.01711336099048694,3.1794495424813654e-6,365.2564567827105,3624.402431465049,0.016038274985153,0.01548142216725711,0.0028623944265778684,6824.82103871747,344.21274455580493,0.10556223771528234,0.0033166979023815444,-232.1309432774603
2.152351314740223e-6,224.70077597662473,3503.765552030304,0.0067050924864189105,0.01707519037362387,3.1845512812191623e-6,365.2564576290298,3624.4024182300054,0.01675109954493645,0.01541864533212035,0.0028654186386753173,6845.115051248331,7167.980400508739,0.1052779363494069,0.003164501957680159,-231.6662320196842
2.1655850406539645e-6,224.70077609361485,3503.7655484249535,0.007564143762047679,0.017038175034662477,3.1897215378469565e-6,365.25645847033405,3624.4024049447403,0.01747042633923615,0.015355595630676308,0.0028670063512076767,6865.469409236204,7166.883582649401,0.10499621962638131,0.003005735856195061,-231.1928164182343
2.179098386141104e-6,224.70077621230362,3503.765544694559,0.008432925910482352,0.017001764055672497,3.194968090616968e-6,365.25645930501753,3624.4023916332612,0.018197238296587804,0.015291914011815334,0.002867128592700041,6885.884292121905,7165.767323288293,0.10471714828998879,0.0028403945300515734,-230.71100860619552
2.192892439424348e-6,224.7007763325552,3503.765540842233,0.009313116921962988,0.016967121423485186,3.2003027685953388e-6,365.25646013153175,3624.402378321401,0.018932842813184428,0.015228615378626282,0.0028657047324853703,6906.359879879828,7164.631859041653,0.10444139006836,0.0026692089591975592,-230.2211396576411
2.2069715299906188e-6,224.7007764542974,3503.7655368692504,0.010207030406327451,0.016930829447795972,3.2057388084546757e-6,365.2564609485963,3624.402365026576,0.019678960149581683,0.015163025194043153,0.002862788808304534,6926.896353019534,7163.532511896368,0.10416847907217727,0.0024907744297574816,-229.72355937579954
2.221337183607065e-6,224.70077657732415,3503.7655327802017,0.0111164851122795,0.016893727991911512,3.211288399958906e-6,365.25646175451885,3624.402351776976,0.02043698127179989,0.015095873083749309,0.0028582765999737242,6947.493892587344,214.98325951763636,0.10389912126619068,0.0023057758719079767,-229.21863601664532
2.2360177572080425e-6,224.70077670175127,3503.7655285712344,0.01204610621447678,0.01685150957674313,3.2169799197705446e-6,365.2564625482632,3624.402338589426,0.02121049354974496,0.015023783572377856,0.0028521512018739956,6968.152680167911,7161.535238876626,0.10363371467996954,0.002112358203444357,-228.70675560623278
2.2510134392389246e-6,224.7007768272316,3503.765524250481,0.012997045988593806,0.016805740198900156,3.222823832369858e-6,365.25646332794616,3624.402325493748,0.022000401297993025,0.014948082552430084,0.0028443149454117893,6988.872897885863,7160.698543885143,0.10337269282753574,0.0019116704271356275,-228.1883211585043
2.26637506809068e-6,224.70077695395753,3503.765519810158,0.013976102061101281,0.016750792376057314,3.2288621708296996e-6,365.2564640924523,3624.4023125089498,0.022812026516905535,0.014864291180472737,0.002834638387377787,7009.654728407377,7160.063936852835,0.10311708939594354,0.001701273446489194,-227.66375132149514
2.2821236457063224e-6,224.70077708170473,3503.765515255321,0.014986374977873512,0.016686502435455858,3.2351178250515927e-6,365.2564648401386,3624.4022996616222,0.023647819481300906,0.014772362061876518,0.0028230232056749103,7030.498354941801,129.1404986539803,0.10286754081069867,0.0014814084274294653,-227.1334786315228
2.2983218803303846e-6,224.70077721065852,3503.765510577313,0.016036013818020455,0.016606078513297377,3.241643878248508e-6,365.2564655698282,3624.4022869708515,0.024514155642578,0.01466690437449942,0.002809293737206075,7051.403961243267,7159.53652019224,0.10262510448014212,0.0012495086226860309,-226.59794707952324
2.3150345575065746e-6,224.70077734075565,3503.7655057743727,0.017131710318699214,0.016506736291649147,3.2484864232207917e-6,365.256466279854,3624.40227446327,0.025416402939707143,0.014545760281137238,0.0027932372339878686,7072.371731612309,7159.796224482115,0.10239102618302132,0.0010043455690556015,-226.05760889074028
2.33234718974887e-6,224.70077747210993,3503.765500839091,0.01828321926033916,0.016381627068631038,3.255711613904585e-6,365.2564669687888,3624.402262162772,0.026362248561328034,0.014403512327395554,0.0027745997188853024,7093.401850897491,7160.522650737597,0.10216695637781252,0.0007435379436638771,-225.51292017167395
2.3503868628813543e-6,224.70077760500575,3503.7654957564087,0.01950414759631066,0.01622397190286986,3.263411963177409e-6,365.25646763508644,3624.402250094377,0.027362505722746924,0.014234768736875158,0.0027529645886395174,7114.494504497035,7161.8204318365915,0.1019552401558571,0.000463889029938981,-224.9643352271167
2.3693381353555174e-6,224.70077773992384,3503.7654905022982,0.020813500168994973,0.016022199733849073,3.2717165509170013e-6,365.25646827714235,3624.402238283229,0.028432278130975833,0.014030328909825173,0.0027277555393027605,7135.649878360456,7163.85576936384,0.10175904247346818,0.0001603279823515274,-224.41229881641465
2.3893864610141186e-6,224.70077787715198,3503.7654850593008,0.022230491958766023,0.015764873029840264,3.2807592374168015e-6,365.2564688931235,3624.4022267584096,0.029586788214300497,0.013781150664160547,0.002698439727933186,7156.8681589902,7166.768780175548,0.10158155917558362,-0.00017200664290570347,-223.8572356229486
2.410886637192763e-6,224.70077801776125,3503.7654793767206,0.02379110906288537,0.01543249012842978,3.2907859422042365e-6,365.25646948109875,3624.4022155505677,0.030854650884885725,0.013471652062757822,0.0026638891419800796,7178.149533443289,7170.827097855879,0.10142920016472079,-0.0005423108132473141,-223.29953575184743
2.434293316697256e-6,224.70077816288753,3503.765473397771,0.025540303011080456,0.01499799114913207,3.3021085298421113e-6,365.2564700388397,3624.402204691699,0.032271541040466464,0.013080296894393002,0.0026228276136468776,7199.494189332972,7176.35317359831,0.1013091093616087,-0.0009634168841533675,-222.73953389281553
2.460296271415539e-6,224.7007783142846,3503.7654670335505,0.027547298825670245,0.014423260183521528,3.3152084599534943e-6,365.25647056334867,3624.402194227534,0.03389241321668372,0.012576691065848375,0.0025732133953623635,7220.902314830376,7183.791347777058,0.10123345552352785,-0.0014536950023923939,-222.17747938870022
2.4899422340085273e-6,224.70077847430971,3503.7654601609715,0.02991395764587412,0.01364475728557298,3.33080058899432e-6,365.2564710512291,3624.4021842036454,0.03579801394178915,0.011910202875108725,0.0025123383678867365,7242.374098666173,7193.809965738636,0.10121839657198385,-0.0020430944261475657,-221.61349328382056
2.524758800314301e-6,224.7007786454953,3503.765452626333,0.03278859331742286,0.012570176422357318,3.3499415166540146e-6,365.2564714976261,3624.4021746871817,0.03810587592437468,0.01100735445402644,0.0024364802797385283,7263.909730132216,7207.252639150504,0.10128800473880266,-0.0027747565543163257,-221.0475150538758
2.566314166456744e-6,224.70077882705468,3503.7654443764404,0.036316896786393126,0.01108582549704195,3.3737195565882803e-6,365.2564718969282,3624.4021657476483,0.040930966403296985,0.009778045895997388,0.00234318861787137,7285.50939908325,7224.800415723112,0.10146178844541583,-0.0036949990052730737,-220.47928804616154
2.613338384647424e-6,224.70077900474882,3503.765435915989,0.040355632343636226,0.009201339440358648,3.401301560145584e-6,365.25647224840026,3624.4021573820273,0.04415821475177632,0.008231656723589525,0.0022401098843334074,7307.173295938557,7245.129790311039,0.1017024037701441,-0.004771392551231592,-219.90860469470402
2.6590037419655716e-6,224.70077915198013,3503.765428401579,0.04422318619062589,0.007237237138524034,3.4280667544812915e-6,365.2564725627347,3624.402149438065,0.047245505075871615,0.006625861657925482,0.0021488578994153856,7328.901611683642,7263.876786627909,0.1018801345178911,-0.00581129793844355,-219.3360129598251
2.6980291257423125e-6,224.70077925993374,3503.7654223601103,0.04741563991859881,0.0055034051151063475,3.4504230092323593e-6,365.25647285096494,3624.4021417863273,0.0497935699628731,0.00520772419130879,0.002081348959621377,7350.694537871917,7278.350989638515,0.10191420215535346,-0.006659949673741306,-218.76303422977597
2.730455341802377e-6,224.7007793372704,3503.7654175168595,0.049957064547822685,0.004045825570376934,3.4683953350880624e-6,365.256473114987,3624.4021344280686,0.05182278295056315,0.004012595402371286,0.0020338197146806524,7372.55226662639,7289.057850194279,0.10182352749836819,-0.007314758520925436,-218.19139834579894
2.7577594229477825e-6,224.70077939265892,3503.7654135286643,0.052002311237474216,0.0028138578992616143,3.4829815396718475e-6,365.2564733531166,3624.4021274007528,0.053456887170071035,0.0029990482959883283,0.0020002862682297227,7394.474990641357,7297.107761795495,0.10164516042046727,-0.007816405995031542,-217.6225871270335
2.781424969885939e-6,224.70077943199465,3503.7654101409657,0.05370132260249576,0.0017417513747256497,3.4951851693390905e-6,365.2564735632854,3624.4021207438545,0.054815327179754694,0.0021140519039571895,0.0019759280111892753,7416.462903184103,7303.438930868533,0.10141176349507607,-0.008206953575749285,-217.05783974913047
2.8022497017460092e-6,224.7007794582289,3503.7654072230216,0.055134857653314946,0.0007934655011955588,3.505550459692863e-6,365.25647374385727,3624.402114486877,0.05596249374388853,0.0013285239010923378,0.001958183319562464,7438.516198096606,7308.550763367585,0.10114136696408689,-0.008509766795239827,-216.49823736203064
2.8208759989087985e-6,224.70077947334497,3503.7654046832363,0.056367266637226625,-5.9688393677734795e-5,3.514515297035456e-6,365.25647389375274,3624.4021086518155,0.0569496364224443,0.0006193934255852145,0.001945178154552277,7460.635069797241,7312.798931611205,0.10084822431213057,-0.008742502463484571,-215.94476269846632
2.837707929058712e-6,224.7007794785498,3503.7654024660355,0.05743842799367235,-0.0008402136985113154,3.522351614197618e-6,365.2564740122456,3624.4021032518776,0.0578084849036786,-3.138461972835723e-5,0.0019357910421416943,7482.819713282501,7316.435019640867,0.10054060883194646,-0.008918178565061849,-215.39833476384243
2.8530259125282055e-6,224.70077947455835,3503.765400536868,0.05837630193091178,-0.0015604324622531607,3.5292500054019155e-6,365.2564740986214,3624.402098303125,0.05856133816005487,-0.0006337153645496698,0.001929237700842907,7505.070324128711,7319.603447180383,0.10022527207365789,-0.009044273081798284,-214.85982866546664
2.8670155869494035e-6,224.70077946186672,3503.765398872886,0.05920018748067465,-0.002228171181894951,3.5353437866820166e-6,365.25647415248767,3624.402093816915,0.05922360102054624,-0.0011938811822132874,0.00192499506455681,7527.387098493755,7322.393898132936,0.09990695640491883,-0.009126266964477877,-214.3300867918183
2.8798608596436812e-6,224.7007794408833,3503.7653974542045,0.05992781459336513,-0.0028517766668807927,3.5407554082213925e-6,365.2564741735499,3624.402089801102,0.05980940657546906,-0.001718571417141309,0.0019226089599618246,7549.770233118811,7324.890363471153,0.0995893213902414,-0.009169201267580146,-213.8099252311503
2.6521925438908236e-6,224.70077965427853,3503.7653391835224,0.04714993595245707,-0.03323162431799679,3.4394454131877007e-6,365.25647314616646,3624.4021223371014,0.04864824417782037,-0.025987128473266,0.0020132490341325028,7572.219925330056,3906.8602286001983,0.08732991401314684,0.0005084763657955529,-213.285068059577
2.66046773511127e-6,224.7007796824164,3503.7653369690597,0.04763156378153544,-0.03284312079012424,3.4431102743489216e-6,365.25647327303915,3624.4021168472327,0.04904598122402801,-0.025714681104991696,0.0020227711368304147,7594.736373040451,3887.6274337495756,0.08731343317574185,0.0004476443124206645,-212.76732425250952
2.668332530111729e-6,224.70077970403355,3503.7653349343223,0.048078427544079406,-0.032465750636120026,3.4465235861731722e-6,365.2564733639214,3624.4021119070603,0.04941571339615065,-0.025450883819325445,0.0020322840135254734,7617.319774751455,3868.5870128506576,0.0872795088613406,0.00037776431364256336,-212.26565126475478
2.6758857854818907e-6,224.70077971898826,3503.765333083774,0.048500931888577244,-0.03210040424614695,3.4497592197309123e-6,365.2564734186402,3624.4021075216388,0.04976585887430659,-0.025196385017840967,0.002041555522014079,7639.970329554784,3849.6986461429155,0.08722878916810532,0.0002986710650929657,-211.78115751307644
2.6831119846528376e-6,224.70077972721765,3503.765331420275,0.04889764732243464,-0.031745342648420265,3.4528073869418122e-6,365.2564734368374,3624.402103701077,0.050095300091872866,-0.024949768225310042,0.002050651333272727,7662.688237134164,3830.9421674928885,0.08716080631570272,0.00020969841773278686,-211.31489769769755
2.690069605417032e-6,224.7007797286772,3503.7653299461517,0.049274141554893014,-0.031402499254789766,3.4557060038907806e-6,365.25647341839624,3624.4021004493957,0.050408563314136394,-0.02471254622491831,0.0020594331902900353,7685.473697767094,3812.305409406809,0.08707617610838543,0.00011036731914131142,-210.86786650941576
2.6967618888501305e-6,224.7007797233018,3503.7653286634845,0.049632584059180876,-0.031067470847147977,3.458474700980896e-6,365.25647336343565,3624.402097769879,0.050707376195053645,-0.024481106916356563,0.0020679242892856593,7708.326912326607,3793.7346182288434,0.08697483805790049,9.816158807971858e-7,-210.44099247380996
2.703253418456463e-6,224.7007797110113,3503.7653275765388,0.04997793334739153,-0.030744848244466407,3.4611459801662414e-6,365.25647327149335,3624.402095672712,0.050995805380700476,-0.02425913187270979,0.0020759543281567037,7731.248082283047,3775.2450766536294,0.08685715854298201,-0.00011943534567833806,-210.03513205994918
2.7095475957452768e-6,224.70077969179232,3503.7653266855427,0.050311658778577094,-0.03043110815202687,3.463730595887729e-6,365.25647314282065,3624.4020941570584,0.051275007329360106,-0.024043730352984304,0.002083549629763712,7754.237409705841,3756.7918877369407,0.08672350979505365,-0.00025102495862072693,-209.65106407848197
2.71568313917137e-6,224.70077966556016,3503.7653259935823,0.05063754000631705,-0.03012554162423616,3.4662571999260565e-6,365.2564729773313,3624.4020932285935,0.051548065353286265,-0.023834318686397776,0.0020906384598714588,7777.295097265282,3738.35183214084,0.08657408158470666,-0.00039392924914481996,-209.2894846295415
2.966749557177952e-6,224.70077871149718,3503.7653960384678,0.06373480227591014,-0.007998935248097878,3.570167598320303e-6,365.25647221200575,3624.4020783210503,0.06292520531070774,-0.006105565087488385,0.0019667530152372827,7800.421348234313,7343.78205717755,0.09662150395195233,-0.007767603461001694,-208.9310180763402
2.970767217968459e-6,224.70077860264666,3503.7653971151153,0.0638096326377723,-0.008362094291540936,3.5708809928339764e-6,365.2564718368707,3624.4020803261606,0.06299382357291927,-0.00641895431727257,0.0019747579188203216,7823.616366490325,7345.089332085955,0.09641948376657461,-0.007505998216146622,-208.58088272038762
2.9742094028284887e-6,224.70077848702914,3503.765398387967,0.06384700300908609,-0.008714264139761898,3.571321475159128e-6,365.25647142978573,3624.402082843437,0.0630327876168427,-0.006723213356583952,0.001983293219845106,7846.880356516947,7346.367904808509,0.09622910431954781,-0.007226109560830385,-208.2486205941574
