mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.711753508194735e-6,224.7007782567882,3503.7654856320164,0.021829758880520835,0.019751260786974284,3.1883551543616983e-6,365.256459185097,3624.4022986810105,0.029848547627867063,0.017428571648099835,0.002383560333617181,7263.909730132216,7163.275791255507,0.09740198253553382,0.005948492922306152,-311.7919818047859
2.721044748865381e-6,224.70077834728772,3503.7654825391483,0.02259169194568564,0.019443233945905854,3.192549297351939e-6,365.2564598904651,3624.402287482879,0.030485319219634564,0.01715472694802349,0.002394988999619324,7285.50939908325,7164.450826363969,0.097203062280913,0.005703566024847382,-311.0867976967246
2.729761269590443e-6,224.7007784316306,3503.765479578057,0.02330119238442676,0.01915444850939413,3.196433085205211e-6,365.25646057344267,3624.4022765538034,0.031080681781573593,0.0168961934725002,0.002406883617266197,7307.173295938557,7165.138884719219,0.09699677411679634,0.005469356917181236,-310.3777434693206
2.7379228874680393e-6,224.70077850979942,3503.7654767481927,0.023960913219038572,0.01888285780030105,3.2000214321064395e-6,365.2564612331352,3624.4022659062744,0.031636715772562995,0.016651343939844857,0.002419231593640185,7328.901611683642,7165.397636193529,0.09678337765613687,0.00524553733293697,-309.6659729731499
2.7455969014836004e-6,224.70077858204095,3503.7654740381604,0.0245787034453806,0.01863003357536266,3.203364075635047e-6,365.2564618685115,3624.402255560102,0.0321596872919792,0.01642138714486979,0.0024317341761169614,7350.694537871917,7165.270350813189,0.096565060355538,0.005033016093738526,-308.9526557445083
2.752813764182123e-6,224.70077864841426,3503.7654714467476,0.02515803820859766,0.018391779615141848,3.2064810128609216e-6,365.2564624788195,3624.4022455267846,0.03265229474559472,0.016202968951094014,0.00244439232474216,7372.55226662639,7164.8331267160975,0.09634238514873995,0.004830507008382896,-308.23897614788854
2.7596106614545478e-6,224.70077870898612,3503.7654689693422,0.02570327839043213,0.0181696140579886,3.209400433032655e-6,365.25646306297824,3624.4022358245898,0.03311801558469475,0.01599728155897711,0.0024570339400899564,7394.474990641357,7164.104212279017,0.09611642522225902,0.004639007521094232,-307.52613197854095
2.7660434382639127e-6,224.70077876395075,3503.7654665991363,0.026220683113857914,0.017959255408600217,3.212160404034205e-6,365.25646362008985,3624.402226468621,0.03356177526032486,0.015800921047597817,0.0024695172188897397,7416.462903184103,7163.168470214923,0.09588845713576878,0.004457530500125307,-306.8153323574517
2.7721107145417536e-6,224.70077881319517,3503.765464340812,0.026710239672340957,0.017760473120362878,3.2147604005182872e-6,365.25646414936534,3624.402217471556,0.03398351958448438,0.015613735230759861,0.002481892493816818,7438.516198096606,7162.037212100205,0.09565853538026606,0.004286525668085949,-306.107795149943
2.777883081524548e-6,224.70077885695474,3503.765462183819,0.027179674962367357,0.01757205438853837,3.217249978956023e-6,365.25646464962693,3624.4022088533093,0.03438939113377832,0.015434746053578348,0.002493875602810331,7460.635069797241,7160.765661054157,0.09542827521129887,0.004126035583646191,-305.4047437958984
2.783376114207227e-6,224.70077889524427,3503.7654601301424,0.027630688533416662,0.017390592714087504,3.219638395584561e-6,365.25646512024315,3624.4022006245,0.03478065885436378,0.015261278576854269,0.0025055064484419552,7482.819713282501,7159.401173621269,0.09519806416485736,0.003975364611835261,-304.7074035838819
2.7885890800546858e-6,224.70077892789746,3503.765458184721,0.028063245857622293,0.017216585102731267,3.221925962255002e-6,365.2564655602112,3624.4021928007587,0.03515728238209706,0.015093768668017298,0.0025167842242299152,7505.070324128711,7157.946720945406,0.09496785185423658,0.0038355408137928345,-304.0169974510518
2.79358755699176e-6,224.70077895516886,3503.7654563389096,0.028484358098784343,0.017047148163056143,3.2241571849265546e-6,365.25646596857354,3624.4021853991876,0.035524794301317185,0.014929920382046005,0.002527495046837662,7527.387098493755,7156.464693729578,0.09473919872075975,0.0037059153218134524,-303.3347414275196
2.7983932472052153e-6,224.70077897707415,3503.7654545930063,0.028896175662093793,0.016880648802067647,3.2263457466728098e-6,365.25646634465585,3624.402178430501,0.03588486425480264,0.014768471405780326,0.002537607116975907,7549.770233118811,7154.984480977699,0.09451244481469667,0.0035866240129802506,-302.66183956336954
2.803003068661507e-6,224.70077899346168,3503.7654529532783,0.029298275863882544,0.016716058735203033,3.228488876506188e-6,365.25646668760083,3624.4021719087073,0.036237116782377406,0.014608652857833597,0.0025471669338506717,7572.219925330056,7153.519047261328,0.0942875561914258,0.0034780544070740814,-301.99947874540624
2.8074567763300444e-6,224.70077900445378,3503.7654514165115,0.02969485790507366,0.016551365073267835,3.2306131968092037e-6,365.25646699666424,3624.4021658470706,0.03658483630139252,0.01444888135803124,0.002556060057405185,7594.736373040451,7152.10761287512,0.09406550457431477,0.003380052657016961,-301.34882323446925
2.8117433514999476e-6,224.7007790098606,3503.765449990758,0.03008423964217127,0.016385634962491888,3.232708586936779e-6,365.25646727121085,3624.40216025531,0.03692666933955756,0.014288474355742554,0.0025643846545423173,7617.319774751455,7150.754208207995,0.09384588461944166,0.0032929167897072253,-300.71100899845356
2.815915577397414e-6,224.70077900986598,3503.7654486698716,0.03047210892025265,0.016217043897931164,3.23481141813933e-6,365.256467510454,3624.402155147522,0.03726708914968372,0.014125997468064106,0.0025719538791112097,7639.970329554784,7149.502127823664,0.09362991614191649,0.003216709736028846,-300.0871381788493
2.8199451708792232e-6,224.70077900421188,3503.765447465536,0.030855001731868184,0.016044863355099706,3.236899548713154e-6,365.25646771397834,3624.4021505311484,0.0376033092466944,0.013960919726271821,0.002578945407920433,7662.688237134164,7148.348159144475,0.09341710882104684,0.0031519176760922427,-299.4782734705511
2.823885415403049e-6,224.70077899309,3503.7654463721497,0.03123840278544893,0.01586575044680997,3.2390077931949176e-6,365.2564678811453,3624.402146416826,0.03793963216263353,0.01379060514073378,0.0025852017461054787,7685.473697767094,7147.3457470277435,0.09320845059531607,0.0030979494268610864,-298.885432810582
2.8277096779822655e-6,224.70077897624859,3503.7654453997884,0.03161919034909726,0.015682091597965866,3.241117358769691e-6,365.2564680114807,3624.4021428146348,0.038273573521577245,0.013616993839188032,0.002590832106605689,7708.326912326607,7146.4610741413435,0.09300378270059478,0.003056179897916809,-298.3095841534701
2.831429529715293e-6,224.70077895366813,3503.765444551146,0.03199823605883589,0.015491263734213043,3.2432335300226615e-6,365.2564681046113,3624.4021397304596,0.03860578245675257,0.013438034570449377,0.002595853692200312,7731.248082283047,7145.723106764752,0.09280314061983565,0.003026414096343843,-297.7516407616632
2.835066527370834e-6,224.7007789253693,3503.765443827258,0.032377340188404394,0.01529233399484535,3.24536802027817e-6,365.2564681602092,3624.402137171987,0.038937658781577185,0.013252998091630193,0.0026002327475386773,7754.237409705841,7145.1483712959935,0.09260720708797725,0.0030088722566854196,-297.2124568159592
2.838596630406143e-6,224.70077889117397,3503.7654432358413,0.0327542133793623,0.015086385303369362,3.2475066501974387e-6,365.2564681779417,3624.4021351462584,0.03926736320026447,0.01306281587990815,0.0026040536531693565,7777.295097265282,7144.716508019141,0.09241576831389205,0.0030044765858135013,-296.6928235612713
2.8420533660794753e-6,224.7007788511787,3503.7654427763564,0.03313135257448389,0.014870229895476124,3.249665208503495e-6,365.2564681577423,3624.402133655824,0.039596838568224026,0.012864933340869716,0.0026072959556251683,7800.421348234313,7144.467733553283,0.092229411864845,0.003012565545307194,-296.19346597642993
2.8453834986262703e-6,224.70077880504738,3503.7654424623715,0.0335031555367497,0.014645977756520006,3.25180778918218e-6,365.25646809945675,3624.402132705369,0.039921623411242016,0.012661072968819687,0.0026101591488889245,7823.616366490325,7144.3636401627155,0.0920474204770002,0.0030345089171188067,-295.71504005274545
2.8486264143323635e-6,224.700778752962,3503.7654422896976,0.033873544035840364,0.014412073101917923,3.253959568915578e-6,365.2564680030313,3624.4021322990206,0.04024479401037422,0.012450008240025442,0.0026125356526337977,7846.880356516947,7144.429063315749,0.09187087411584104,0.0030700692129724846,-295.2581306464563
2.8517634392795615e-6,224.70077869477103,3503.765442265321,0.03424023457597894,0.014168778224652501,3.2561058621717846e-6,365.2564678683869,3624.4021324397036,0.040564522928201924,0.01223197411241294,0.002614518262673475,7870.213523405863,-725.5599621011813,0.09169947431514838,0.0031197630072396544,-294.82324994967155
2.854772654082446e-6,224.70077863036423,3503.7654423963077,0.034600280651355356,0.013916267254724437,3.2582281308783937e-6,365.25646769586666,3624.4021331248423,0.040878467209954805,0.012007115787020654,0.0026162549494624884,7893.616072858584,-748.5913800334769,0.09153296179737305,0.0031839582062853666,-294.41083661146024
2.857668717916435e-6,224.70077855979972,3503.765442681983,0.03495506152267485,0.013655505862026747,3.2603353609678748e-6,365.2564674854678,3624.4021343586132,0.04118769597549619,0.011776194705094141,0.002617685538672922,7917.088211188309,15062.621218682101,0.09137196147428231,0.0032630244860456753,-294.02125529619946
2.8604157896978503e-6,224.7007784829303,3503.7654431307637,0.03530092771989825,0.013385894251674487,3.262402503981081e-6,365.2564672375632,3624.402136137078,0.041489282950546436,0.01153877519964192,0.0026189909098640854,7940.630145321718,7146.174851148805,0.09121600070364656,0.0033572640919947425,-293.6547969181203
2.8630123763931736e-6,224.7007783997406,3503.7654437451533,0.035637183720440495,0.013107859116823438,3.2644257425536517e-6,365.25646695232183,3624.402138461117,0.041782680884546716,0.011295181897863275,0.0026202002025769583,7964.242082800796,7146.941556764271,0.09106522261448323,0.0034668002133905387,-293.3116792902801
2.865454609979846e-6,224.70077831025262,3503.765444526639,0.035963311984314066,0.01282235628764005,3.266401351189542e-6,365.25646663013396,3624.4021413286973,0.04206745834522474,0.011046176910879555,0.002621345250168862,7987.924231784668,7147.819658982804,0.0909198608614946,0.003591976315019856,-292.99204820626113
2.8677312941538113e-6,224.70077821442854,3503.7654454788176,0.03627790372000273,0.012529205770415702,3.268320047680663e-6,365.25646627128236,3624.4021447384475,0.042342492573356434,0.010791624658316576,0.002622489091500913,8011.676801051432,7148.804639371427,0.09077981211982075,0.0037329099964381646,-292.69597898923496
2.869822414006902e-6,224.70077811224604,3503.765446605418,0.03657869436092702,0.012229116923503754,3.2701664315656845e-6,365.25646587632195,3624.402148685308,0.042605976554240255,0.01053207911381409,0.0026237394858797287,8035.500000000002,-885.618681174118,0.09064489566798983,0.003889642982246601,-292.42347830961614
