mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.7125047935718025e-6,224.7007886920761,3503.765159510708,-0.00859556247808197,-0.02071613899275263,2.8249509077649757e-6,365.25645258499367,3624.4023413731447,0.003666723123416031,-0.01423091706188566,0.0039350301360497305,7285.50939908325,4317.518115954961,0.09273399943545362,-0.0019569858694982807,-184.62542947247016
2.7209155911240615e-6,224.70078870622575,3503.7651576223448,-0.007684891814381187,-0.020842515296601676,2.831649394173604e-6,365.25645299101336,3624.4023308019587,0.004419942117880761,-0.014364141031359922,0.0039044436779209686,7307.173295938557,4291.487722658139,0.09279631845632573,-0.0019924915255299263,-184.4536924753701
2.729436498345703e-6,224.70078871586858,3503.7651557982954,-0.006744651351925255,-0.020921282037354817,2.8385085914702498e-6,365.2564533942369,3624.4023202054873,0.005196145589987196,-0.014459531035459959,0.003876234108139234,7328.901611683642,4264.955881573312,0.09286069829815342,-0.00201084587110274,-184.2741284116383
2.7380068964590727e-6,224.7007887216996,3503.7651540274865,-0.0057811203152816105,-0.020950862382788635,2.8454945422323195e-6,365.256453792501,3624.4023096226356,0.005990307602137006,-0.014515811887485531,0.0038504538401973793,7350.694537871917,4238.002244468883,0.09292576187781926,-0.0020123224827603126,-184.0870642067345
2.7465567091451053e-6,224.70078872453936,3503.765152297013,-0.004802368255022806,-0.020931041386102932,2.8525646870208564e-6,365.2564541830874,3624.402299101837,0.006795997045433878,-0.014532894142000334,0.0038271995731198752,7372.55226662639,4210.740838164244,0.09298992107047539,-0.001997853527815603,-183.89289036899353
2.755013842839126e-6,224.70078872516763,3503.765150595428,-0.0038166110268284324,-0.020862611234022197,2.8596739448901938e-6,365.2564545633465,3624.4022886929542,0.007606668674454933,-0.014511430581105232,0.003806547392745523,7394.474990641357,4183.280193638338,0.09305126872449108,-0.0019686410305884733,-183.69206040859956
2.7633150602116814e-6,224.70078872414177,3503.7651489165623,-0.0028313948318497185,-0.020747858769618745,2.8667805434698713e-6,365.2564549302567,3624.4022784487033,0.008416326397508453,-0.014453267891068,0.0037884068909386755,7416.462903184103,4155.729230379409,0.09310840042161922,-0.0019263822365174377,-183.48508757423346
2.7713768336409888e-6,224.70078872229817,3503.765147248701,-0.0018566202399067763,-0.020589543334660256,2.873826141286258e-6,365.25645528066013,3624.4022684286624,0.009217052149253007,-0.014360671500141763,0.0037729558752388997,7438.516198096606,4128.219151090736,0.09315909780968945,-0.0018731721893289694,-183.2725389862484
2.7791448020903165e-6,224.70078872012,3503.7651455870982,-0.000899290300398327,-0.020391785097597166,2.880769560427779e-6,365.25645561191226,3624.4022586807037,0.010003294485848168,-0.014236925227841729,0.003760113689819748,7460.635069797241,4100.846612734944,0.09320208367763844,-0.0018112223114993594,-183.05502756823174
2.786556979281479e-6,224.70078871809622,3503.7651439269544,3.285509023982101e-5,-0.020157964952322686,2.887562676849969e-6,365.2564559213451,3624.4022492567397,0.01076883658628055,-0.014084744471130922,0.003750017209707206,7482.819713282501,4073.7006142927203,0.09323533756818633,-0.001742563838755523,-182.83320234001712
2.7935672426103095e-6,224.70078871669034,3503.765142265173,0.0009331911952026538,-0.01989457246038177,2.8941657223226227e-6,365.256456206435,3624.4022402030987,0.01150846974081938,-0.013909325783390119,0.003742539096574372,7505.070324128711,4046.8916552689416,0.09325779318530307,-0.0016700366056888263,-182.60773803814556
2.800153029775421e-6,224.70078871597815,3503.7651406054742,0.0017976182179607124,-0.019605731317469517,2.900552759356555e-6,365.25645646522946,3624.4022315577768,0.012218994165184115,-0.013713947783039028,0.003737573989043678,7527.387098493755,4020.460454331916,0.0932684628490862,-0.0015954818930678035,-182.3793246842542
2.806278726338496e-6,224.70078871631316,3503.765138945413,0.002620816838786876,-0.019296509580320007,2.9066889303779655e-6,365.2564566960421,3624.402223355373,0.01289618195339279,-0.013502659081709872,0.0037351961719046447,7549.770233118811,3994.474935410043,0.09326617207311544,-0.0015210837375382643,-182.14865789642215
2.8119372932199035e-6,224.70078871760737,3503.7651372908726,0.0034010228556837644,-0.018970705434753585,2.912559038330953e-6,365.25645689782516,3624.4022156180945,0.013538620709294295,-0.013278422354108508,0.003735302943330822,7572.219925330056,3968.9440068870836,0.09325031504075267,-0.0014483274545556012,-181.91643031631392
2.8171393998116096e-6,224.70078871983577,3503.765135647757,0.004137177307514373,-0.018634154032903482,2.9181576300833977e-6,365.2564570694376,3624.402208368203,0.01414565089003285,-0.013045867366599172,0.0037375857235565557,7594.736373040451,3943.901322103397,0.09322115321620159,-0.0013791389262145259,-181.68332453236778
2.8218788041359524e-6,224.7007887230309,3503.7651340192324,0.004827301172383089,-0.01829057014960076,2.923469311031495e-6,365.256457210077,3624.402201624569,0.014715696358617249,-0.012807953229802964,0.0037420650542491817,7617.319774751455,3919.366775923996,0.09317803506640521,-0.0013149509149492028,-181.4500073313029
2.8261843643132033e-6,224.70078872681364,3503.7651324163207,0.00547360156301039,-0.017942362174606714,2.928504310514352e-6,365.256457319595,3624.4021953934925,0.015250577669941473,-0.012566469443764187,0.003748477822482699,7639.970329554784,3895.29943305239,0.0931214869213142,-0.0012561329073187656,-181.21712545128275
2.830068502234891e-6,224.70078873118626,3503.7651308428294,0.0060756212341021255,-0.01759373682315868,2.933259954890759e-6,365.2564573974709,3624.4021896876457,0.01575005071734852,-0.012324783818790262,0.003756689248499874,7662.688237134164,3871.717966655128,0.09305155165174686,-0.0012041913291240187,-180.98530244130913
2.833560728111716e-6,224.70078873581187,3503.7651293084555,0.006635604807376211,-0.017246662015597325,2.9377474941742596e-6,365.2564574436477,3624.4021845114194,0.016215943996133287,-0.012084379916223725,0.003766500103253051,7685.473697767094,3848.5894604905275,0.0929687363696417,-0.0011594474518162737,-180.75513649055424
2.836689692347145e-6,224.70078874043094,3503.765127821135,0.007155636134418638,-0.016903015690506003,2.941978747648323e-6,365.25645745820333,3624.4021798675576,0.016649997867006414,-0.011846671229221766,0.0037777175342818136,7708.326912326607,3825.8825826024713,0.09287351564304452,-0.001122308616725771,-180.52719899745287
2.8394852412785546e-6,224.7007887448299,3503.765126387621,0.0076378970096070645,-0.016564709437063646,2.9459659698715896e-6,365.25645744128553,3624.4021757572045,0.017054010215431636,-0.011613116331994447,0.003790159682244873,7731.248082283047,3803.5737029163884,0.09276663899552964,-0.0010930171607496913,-180.30203364685028
2.841979027661292e-6,224.70078874856543,3503.7651250186327,0.00808570472635075,-0.016231888302254513,2.9497271587568713e-6,365.25645739308834,3624.4021721797617,0.017430654704918384,-0.011383733848004689,0.0038035888240011972,7754.237409705841,3781.6077157455998,0.0926487564855829,-0.0010714881964197364,-180.08015587193938
2.8441952668433994e-6,224.70078875157117,3503.765123717858,0.008500167355536797,-0.01590673367843983,2.953271156309652e-6,365.256457313671,3624.4021691386924,0.017780894307440336,-0.011160227014254436,0.0038179180083245967,7777.295097265282,3759.9809786916803,0.09252028551149584,-0.001058270035633006,-179.8620524799468
2.8461855200357066e-6,224.7007887532707,3503.7651224985498,0.008886672959453775,-0.015588949655660293,2.9566294344596272e-6,365.25645720344994,3624.402166629347,0.018109099286040382,-0.010942218831109126,0.0038327302131974583,7800.421348234313,3738.624022378653,0.09238277495565184,-0.0010527409781249388,-179.64818146490023
2.8479617695669333e-6,224.70078875363913,3503.7651213633426,0.009245704676805988,-0.015280892508165238,2.959805039444374e-6,365.25645706230546,3624.4021646573274,0.018415656416081255,-0.010731582088477435,0.0038479707732335285,7823.616366490325,3717.5484982989346,0.09223632975235577,-0.0010558453231585823,-179.43897181912988
2.849543146147806e-6,224.70078875226113,3503.76512032033,0.009579873758809677,-0.014979301933712597,2.962812175107444e-6,365.25645689095666,3624.402163215458,0.018702622108050525,-0.010525586965085609,0.003863631865106623,7846.880356516947,3696.6673202342154,0.09208142830087825,-0.00106626868648424,-179.23482340484517
2.8509781872819396e-6,224.70078874881088,3503.7651193781844,0.009893409806485036,-0.014686575459880809,2.9656789644194848e-6,365.2564566894073,3624.402162305073,0.018973455155392494,-0.010326059605764323,0.0038792783256351004,7870.213523405863,3675.9710162260203,0.09191948459099453,-0.0010845257038710053,-179.0361067901077
2.8522732238953263e-6,224.70078874311744,3503.765118541425,0.010187007001272206,-0.014402200424622038,2.9684095684189012e-6,365.2564564578198,3624.402161928203,0.019228698666203196,-0.010132545327579045,0.003894923909373972,7893.616072858584,3655.4326037934034,0.09175059461378197,-0.0011106144433986453,-178.84316307692382
2.8534531925131536e-6,224.7007887348301,3503.7651178166448,0.010463667056379617,-0.014124315776551,2.9710210708787298e-6,365.25645619685605,3624.402162077811,0.019470733136924122,-0.009943436197212508,0.0039104507054851636,7917.088211188309,3634.9857559199236,0.09157551629705053,-0.0011437912049741112,-178.65630374645363
2.854532637039456e-6,224.70078872377357,3503.7651172091096,0.010724768859892285,-0.01385385287379928,2.9735234131099268e-6,365.2564559063927,3624.402162758892,0.019700646508925175,-0.009759439088054657,0.003925721357863678,7940.630145321718,3614.6293766414105,0.09139475685067572,-0.0011843844610748828,-178.47581046311086
2.855550586161667e-6,224.70078870943428,3503.7651167286363,0.01097494424970166,-0.01358891878979533,2.9759444295059614e-6,365.25645558705617,3624.402163964752,0.01992215741939543,-0.00957887663532507,0.00394043265125516,7964.242082800796,3594.2855517423204,0.09120959184024713,-0.0012316683293802325,-178.3019349166678
2.8564966287157963e-6,224.70078869184704,3503.7651163752485,0.011213054436210991,-0.013330240817710837,2.9782779228225e-6,365.2564552387413,3624.4021656993555,0.020134268102550888,-0.009402354571404153,0.003954727618336651,7987.924231784668,3573.972450552166,0.0910197491568274,-0.00128620495680587,-178.1348987086167
2.8574067795530046e-6,224.70078867055994,3503.765116158764,0.011443007377046373,-0.013077032132500683,2.9805488064958703e-6,365.25645486166917,3624.4021679631733,0.02034015542653844,-0.009229120818253306,0.0039682754770747775,8011.676801051432,3553.640157611881,0.09082635027583943,-0.0013476873672142286,-177.97489325254153
2.8582845237556416e-6,224.7007886454088,3503.7651160820074,0.011665663107764365,-0.012828184275645192,2.9827621055243754e-6,365.2564544562175,3624.402170753232,0.020540451955261815,-0.009058222052447272,0.003981079283414711,8035.500000000002,3533.255992068746,0.09062977105883127,-0.0014160149385527008,-177.82207977696598
