mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.5911848849638185e-6,224.70073851994604,3503.7660013587906,0.021968127634497226,0.02111426416041907,3.0126373061857935e-6,365.25625799219245,3624.4043242533235,0.03019389617426778,0.017083858585428383,0.0016572743217718306,7372.55226662639,7105.609688594805,0.19281472604806288,0.012420532056760985,-110.21612855445079
2.576667027738441e-6,224.70073767042385,3503.7660148225796,0.020146428903909868,0.019836241230211243,3.002398968509382e-6,365.2562573300633,3624.4043298545907,0.0287451504130296,0.016102228175723342,0.0017368660446811398,7394.474990641357,7109.838661302944,0.18828067967912018,0.01100694157931325,-110.23817888803372
2.558247784315443e-6,224.70073656044804,3503.7660325365136,0.01777822378962988,0.01817591083774695,2.9892633245111474e-6,365.256256736619,3624.4043347431243,0.026867568233895307,0.014834578672796443,0.0018499523244035814,7416.462903184103,7115.731338449607,0.18238535427625618,0.009311007618997159,-110.25905365420992
2.533840908323544e-6,224.7007349678635,3503.766058114993,0.014561654987895495,0.015944236806819598,2.9718011963945845e-6,365.2562562289968,3624.4043387546435,0.02432639481999972,0.01314493330024583,0.0020241926053778856,7438.516198096606,7124.503872501244,0.17444902789913766,0.007229311749136873,-110.27797813313151
2.506505170254144e-6,224.70073286908624,3503.7660919094455,0.010881848598142877,0.013486048260062191,2.952468605272668e-6,365.2562556809457,3624.4043431650684,0.02143026878022624,0.011304217120441088,0.002259717156211825,7460.635069797241,7135.4014788108025,0.16558820989823092,0.00513800097445067,-110.29379355922735
2.4842845711274646e-6,224.70073075970402,3503.7661258450607,0.007845064461626623,0.011565431890869593,2.9370866731458515e-6,365.2562549206424,3624.4043496872237,0.019048566485032458,0.009883716438131025,0.0024919031669448444,7482.819713282501,7145.016800137777,0.15849835074734153,0.003618532352303312,-110.30593324445685
2.467739372458442e-6,224.70072884551368,3503.766156602498,0.005557608309171074,0.010198462954465802,2.9258642751707474e-6,365.25625396977495,3624.4043580922057,0.0172597537497477,0.008884081818766095,0.0026958408403445636,7505.070324128711,7152.560371137281,0.1533048963363087,0.0025917509597735045,-110.31474339872153
2.454845302692468e-6,224.70072708406644,3503.766184891093,0.003757973066911099,0.009174525534436012,2.9172540177607567e-6,365.2562528860823,3624.404367797918,0.01585587223195324,0.008142729726257736,0.0028780158477988756,7527.387098493755,7158.66952137429,0.14931046232198664,0.0018519033460685128,-110.32069377943114
2.444277443168119e-6,224.70072542002316,3503.766211616442,0.002269061910224546,0.008365164414696287,2.9102761727421684e-6,365.25625170149584,3624.4043784844603,0.014696960009459439,0.007561930220559794,0.0030459431674188125,7549.770233118811,7163.791559480251,0.14606885172576464,0.0012871576628228343,-110.32413816161788
2.4353186675107463e-6,224.70072382187473,3503.7662372952163,0.0009965674335446946,0.0076990739956796905,2.9044094912550546e-6,365.256250431392,3624.404389997239,0.013708425107344427,0.007087768405737957,0.003203886318196468,7572.219925330056,7168.24367290502,0.1433441753048729,0.0008355351662931803,-110.32533573870953
2.427523535243036e-6,224.70072226706938,3503.7662622945863,-0.00011914755808403565,0.007135558875802817,2.8993346466322707e-6,365.2562490847687,3624.404402245526,0.012843189736522717,0.0066895871864511396,0.003354852732700299,7594.736373040451,7172.189068890766,0.14099141964279321,0.00046370427985846177,-110.32448473277698
2.420621164517581e-6,224.70072074295436,3503.7662868206394,-0.0011137013001008159,0.006650344079617454,2.894860469104814e-6,365.25624766491944,3624.4044151964868,0.012073061821822247,0.006349078704344637,0.0035004838403499814,7617.319774751455,7175.730703849512,0.13892497995400072,0.00015155918974955676,-110.32174400122747
2.414427222090607e-6,224.7007192407934,3503.7663110165463,-0.00201183965123237,0.006224524514940886,2.8908522351593614e-6,365.2562461775956,3624.4044287925317,0.011378541590849566,0.0060520693265436595,0.0036420765760969372,7639.970329554784,7178.963628772389,0.13708344958136617,-0.00011637485450781114,-110.31724608909022
2.40879676060417e-6,224.70071775203832,3503.7663350209687,-0.0028325658141782873,0.0058469980115428205,2.8872120788878155e-6,365.2562446236469,3624.404443024006,0.01074454361515391,0.005790285695145433,0.003780685322705108,7662.688237134164,7181.9348145853655,0.13542281954601187,-0.00034872484071662367,-110.31110537533336
2.4036388139267106e-6,224.70071627302076,3503.7663588930254,-0.0035878900534093796,0.005509083350405674,2.8838753363826577e-6,365.2562430034264,3624.404457887863,0.010161570795060726,0.0055571871478163675,0.0039168548892913446,7685.473697767094,7184.686692622049,0.1339142042903476,-0.0005525834162846682,-110.30342336436178
2.398875017385717e-6,224.70071479997443,3503.766382695444,-0.004287627301992406,0.005203456871879719,2.8807885801872113e-6,365.256241317189,3624.404473382132,0.009621846423054713,0.005347309564861103,0.004051089256526917,7708.326912326607,-521.063731071562,0.13253412141152202,-0.0007338730205334585,-110.29429217751819
2.394456717838174e-6,224.70071333281786,3503.7664064282544,-0.004938169829358207,0.004926179729476247,2.877916064321991e-6,365.25623956805174,3624.4044894738304,0.009120208514629335,0.005157673060727199,0.004183535546139244,7731.248082283047,7189.679562177877,0.1312667320779579,-0.0008959645255533336,-110.28379705199272
2.3903242759741297e-6,224.70071186659553,3503.766430172538,-0.005547264516242056,0.004672905981082198,2.875220223857436e-6,365.25623775301835,3624.40450619375,0.008650593771622797,0.004985094156679308,0.004314714808968054,7754.237409705841,7191.956324343718,0.13009558349932057,-0.0010417290056296768,-110.27201804092824
2.3864408886173665e-6,224.70071040009742,3503.766453948408,-0.0061193885674728065,0.0044397872855567195,2.8726756039557142e-6,365.25623587230086,3624.4045235398285,0.008209385661311401,0.0048267035660124035,0.004444881284651654,7777.295097265282,7194.122029539307,0.12900905867215048,-0.0011745441664846304,-110.25903126861837
2.382779151885365e-6,224.70070893414993,3503.766477742132,-0.0066577022970526565,0.004225090352836607,2.8702637830616795e-6,365.2562339267492,3624.404541503199,0.007794003118775463,0.004681181679448769,0.004573987057308416,7800.421348234313,7196.186275810591,0.12799969738860897,-0.0012958643558697387,-110.24490985726862
2.3793124914644903e-6,224.70070746793192,3503.766501566117,-0.007165648370100186,0.004026797671222881,2.8679673645474616e-6,365.25623191528337,3624.404560094588,0.00740171650335628,0.004547000751104953,0.004702147643571659,7823.616366490325,-625.4638165741402,0.1270599810350215,-0.001407232705366367,-110.22972458303832
2.3760132294868117e-6,224.70070599784677,3503.7665254795975,-0.007647435362822042,0.0038426029226579558,2.8657668904738765e-6,365.25622983789435,3624.4045793140035,0.007029195982512137,0.004422549844917432,0.004829818089315072,7846.880356516947,7200.042766438205,0.1261801741886198,-0.0015098259399134325,-110.2135443850352
2.3728639837479725e-6,224.70070452722976,3503.766549428413,-0.008103736831418538,0.003671330748563638,2.8636536393716487e-6,365.256227693569,3624.404599172045,0.006675842328739311,0.004306891483830276,0.004956639761507143,7870.213523405863,7201.863041037028,0.12535863393614144,-0.0016053899431259973,-110.19643670929298
2.3698480771905324e-6,224.70070305392179,3503.766573446989,-0.008537415233096318,0.0035115378630523604,2.861615433309771e-6,365.2562254821857,3624.404619669727,0.006339360843820629,0.004198948793032908,0.0050829283552322885,7893.616072858584,7203.620515673994,0.12458846453446151,-0.001694680696729036,-110.17846778597689
2.36695082757755e-6,224.70070157993985,3503.766597503972,-0.008949557968337381,0.0033620895067514437,2.859642752821482e-6,365.2562232056313,3624.4046407884766,0.0060188192587852666,0.0040979374239283745,0.005208526197238689,7917.088211188309,7205.335286121844,0.12386659017240238,-0.001778917890372327,-110.15970279770823
2.364155894494217e-6,224.7007001030917,3503.7666216335138,-0.009342511396371265,0.0032220933967828298,2.857726805907161e-6,365.2562208596768,3624.404662571291,0.005712418370965884,0.004003174337878035,0.005333623348768048,7940.630145321718,-733.6306027666683,0.12318893366763968,-0.0018583343110862459,-110.14020600170697
2.3614554101041054e-6,224.70069862334063,3503.766645835297,-0.009717680092146444,0.0030910502890218647,2.8558612402992284e-6,365.2562184457129,3624.4046850034642,0.005418978978087431,0.003914281856047816,0.005458276497645413,7964.242082800796,7208.612258411833,0.12255185305074709,-0.0019332040280537943,-110.12004081089349
2.3588356133005287e-6,224.70069714139564,3503.766670099548,-0.01007605859507431,0.0029676640710540915,2.854038102406238e-6,365.2562159637393,3624.404708086123,0.005137679948530982,0.003830362796757925,0.005582499786073208,7987.924231784668,7210.198488987887,0.12195249870425416,-0.002004814835454434,-110.09926982953382
2.35629094496536e-6,224.70069565947657,3503.766694387966,-0.01041820685536249,0.0028520083835142517,2.8522548552624506e-6,365.2562134132858,3624.404731824311,0.004868137022842715,0.0037514056671576423,0.005705986585253628,8011.676801051432,7211.743828918283,0.12139054374045984,-0.0020730943398558186,-110.07795483320379
2.35380813926753e-6,224.70069417389632,3503.7667187623256,-0.010746192875869524,0.0027428718003790946,2.850502756393512e-6,365.256210793343,3624.4047562279407,0.004608596217523621,0.0036766086052367392,0.005829231720634605,8035.500000000002,7213.269040663126,0.1208605556367146,-0.002138721558393771,-110.05615679330131
