mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.8178988584503535e-6,224.70076193999148,3503.765702208866,0.05404371827381589,0.017632475392468906,3.2533292914129615e-6,365.25637694601255,3624.4030541068123,0.05484637178173881,0.017063937388993165,0.0015640287485553456,7242.374098666173,7089.215304397572,0.16790746662848915,0.033095851062807366,-148.18112097668038
2.848733972153131e-6,224.70076222174004,3503.7656965285073,0.05689878939871362,0.017208510979051038,3.2735466695883515e-6,365.25637734357747,3624.403049626676,0.05710661481858827,0.016689272942727255,0.0015221146354482322,7263.909730132216,7097.922688768558,0.16981014353784826,0.03303354933522805,-148.1607583758019
2.872673678609985e-6,224.70076245985607,3503.765691876086,0.05911695214877214,0.0168001560146762,3.289434086291427e-6,365.2563777659786,3624.4030449159313,0.05885828258931773,0.016335276643087395,0.0014930847686371047,7285.50939908325,7104.917233130877,0.17102847233118496,0.0328806312687806,-148.1390082080237
2.8915981671108713e-6,224.700762671365,3503.765687870885,0.06088473339841438,0.016413434954184538,3.3022427813736923e-6,365.2563782128851,3624.4030399822723,0.060250239408967274,0.016004073052476083,0.001472503181453603,7307.173295938557,7110.733755542373,0.17175990131690036,0.03267256841719163,-148.11624047290124
2.9068139398641724e-6,224.70076286668356,3503.7656842795495,0.062328002745854795,0.016046556235140917,3.3128218473254665e-6,365.25637868466185,3624.403034823429,0.06138288716448619,0.015692564228864406,0.001457674478849229,7328.901611683642,7115.731366089544,0.1721373386051069,0.03242846591385083,-148.09269109107024
2.9192510495353273e-6,224.7007630524046,3503.765680953432,0.0635320493301739,0.01569642970515012,3.3217506162082123e-6,365.2563791818882,3624.4030294322383,0.06232432014028174,0.015397185453410228,0.0014469135852405593,7350.694537871917,7120.1461846775155,0.1722502632467226,0.03216008652116696,-148.06851569772178
2.9294837597976625e-6,224.70076323243336,3503.7656778040614,0.0645493130160423,0.015359661917315214,3.329384041584205e-6,365.2563797054194,3624.403023799069,0.0631163875083257,0.015114571659822423,0.001439234891535153,7372.55226662639,7124.124709721265,0.1721534730492824,0.03187257673883357,-148.04382100171713
2.937989404599364e-6,224.70076340973398,3503.7656747640503,0.06542371548705567,0.01503477814087781,3.336023295658685e-6,365.25638025470306,3624.4030179303163,0.06379412850243456,0.014843021454040772,0.0014338380349383849,7394.474990641357,7127.780074257135,0.17189431838661048,0.03157309868993809,-148.0186826348654
2.9450528190246237e-6,224.70076358604814,3503.765671793487,0.06617962416459257,0.014718439196175688,3.3418337368364123e-6,365.25638083092934,3624.403011812473,0.06437702413033045,0.014579577925643938,0.0014303067141404739,7416.462903184103,7131.180502900724,0.17149802103934828,0.031262047924117554,-147.9931557802708
2.9509071342408846e-6,224.70076376285363,3503.7656688591105,0.0668370598667601,0.014409858948064482,3.3469516802720957e-6,365.2563814349402,3624.403005435299,0.06488105454298902,0.014323363705394816,0.0014283054543839386,7438.516198096606,7134.379727517928,0.1709850882430806,0.030942338145404702,-147.96728169512454
2.9557256562017927e-6,224.7007639410024,3503.765665940312,0.06741175936870987,0.01410906195901661,3.35148618799602e-6,365.2563820660341,3624.402998807238,0.06531880840419049,0.014074198627257416,0.0014275589682534349,7460.635069797241,7137.407966112968,0.1703736446289177,0.03061747971904015,-147.9410918889369
2.9596504968341934e-6,224.70076412133648,3503.7656630182155,0.0679153019902968,0.013811987430211716,3.3555141609902662e-6,365.2563827257815,3624.4029919104496,0.06569950723074287,0.013828750093910271,0.0014279086848686402,7482.819713282501,7140.312311168408,0.1696748814777675,0.030284899024052393,-147.91461097941095
2.9628360875426648e-6,224.70076430476811,3503.7656600723885,0.06836032810222757,0.01351946061419235,3.359125925770999e-6,365.2563834142163,3624.402984743908,0.06603329762014301,0.013587487740235988,0.0014291432101004864,7505.070324128711,-361.96251115396626,0.16890189253167423,0.02994835213690391,-147.8878586203441
2.9652320955906493e-6,224.7007644910912,3503.7656571065145,0.06874238617210558,0.013232991062157072,3.3622864386882622e-6,365.25638413267166,3624.402977294335,0.0663166292392779,0.013351669926674288,0.0014313339656255978,7527.387098493755,7145.793900722344,0.168051237861255,0.029607837803962485,-147.86085082930043
2.967049471619109e-6,224.70076468132055,3503.7656540977573,0.06907982136322569,0.01294867389841696,3.3651246865235805e-6,365.25638488054983,3624.402969566824,0.06656413221278837,0.01311798895571305,0.0014342124248193943,7549.770233118811,7148.41126928536,0.16714143335805784,0.029263746353214267,-147.8336010025255
2.9683206363294678e-6,224.7007648755972,3503.7656510425263,0.06937465183023858,0.012666910404379192,3.3676534953874938e-6,365.2563856583999,3624.4029615563422,0.06677743920720816,0.012886734880674813,0.0014377491013567779,7572.219925330056,7150.966355757557,0.16617534515707877,0.028916673454030366,-147.80612064489682
2.9690889964010667e-6,224.70076507435857,3503.7656479315237,0.06962985782128733,0.012388583977168905,3.3698947125824944e-6,365.2563864673249,3624.402953249678,0.06695896278196123,0.012658554103380059,0.0014419053254339266,7594.736373040451,7153.4600261816495,0.1651552115742463,0.028568214217978578,-147.7784198801738
2.9693869030806324e-6,224.70076527759147,3503.765644763929,0.06984787881296703,0.012112593486842276,3.3718641333465e-6,365.25638730743026,3624.402944646781,0.06711066541438243,0.012432558782802814,0.0014466562182768967,7617.319774751455,7155.902502069527,0.16408469438430162,0.028217595152045877,-147.75050788296682
2.969273532223266e-6,224.70076548586607,3503.7656415282495,0.07003369514625633,0.011838401156480154,3.373596668397763e-6,365.25638817984657,3624.4029357348327,0.06723651690394285,0.012208261638628206,0.0014519312666926526,7639.970329554784,7158.303853233241,0.16296818688506487,0.02786511543553632,-147.72239317059027
2.968749705362749e-6,224.70076569922242,3503.7656382233263,0.0701865833331735,0.011566386392224499,3.3750864252384837e-6,365.25638908540583,3624.402926504537,0.06733595110089385,0.011985962169703487,0.0014577529074783046,7662.688237134164,7160.663281282258,0.16180497925655776,0.027511284224868197,-147.69408384853014
2.9678946170765873e-6,224.700765917998,3503.7656348415208,0.07031334631398845,0.011296231305778821,3.376381795100098e-6,365.25639002372884,3624.402916961021,0.0674144154955153,0.011765332523596541,0.0014640201672489414,7685.473697767094,7162.992153949571,0.16060286325348966,0.027156998176297735,-147.66558777607256
2.9666922269909852e-6,224.70076614216345,3503.7656313831294,0.07041194015048914,0.01102773376179537,3.377467907830807e-6,365.2563909958714,3624.402907092278,0.06747029939728232,0.011546229422324932,0.001470777186139268,7708.326912326607,7165.289204211589,0.15935982156700648,0.026802060394398083,-147.6369127396123
2.965232745304464e-6,224.7007663720872,3503.765627840162,0.07049021311266875,0.010758362850848233,3.3783992239221397e-6,365.256392001367,3624.4028969034375,0.06750983351335983,0.011326570570964617,0.00147791242120914,7731.248082283047,-563.6643102790447,0.15808405955985302,0.026446365571492745,-147.60806646340012
2.9634442679585593e-6,224.70076660796948,3503.7656242095845,0.07054062391056834,0.010494349082284216,3.3791260075550433e-6,365.25639304322226,3624.4028863626127,0.06752711145255481,0.011111346891768948,0.0014855468620871622,7754.237409705841,-584.4192386228323,0.15676706314675048,0.026091973481678802,-147.5790567987722
2.9614005197456346e-6,224.70076684972523,3503.7656204918044,0.07057040518538125,0.010229211174795284,3.3796939617785025e-6,365.2563941198784,3624.402875486251,0.06752779279729158,0.010895372497029161,0.001493585062637472,7777.295097265282,7172.0550468166575,0.15541787813418775,0.025736843056719583,-147.54989169609487
2.959126915481124e-6,224.70076709785718,3503.7656166773704,0.07058097492133532,0.009964583694445226,3.3801158110711973e-6,365.25639523300964,3624.402864256593,0.06751306488685137,0.010679918908795813,0.0015020131789159107,7800.421348234313,7174.277783833243,0.15403679224811317,0.025381491356936885,-147.5205793112731
2.9566011712292756e-6,224.70076735227792,3503.7656127676873,0.07056975181140646,0.009701976963034464,3.3803734150088317e-6,365.2563963833819,3624.402852665261,0.06748089570908342,0.010466201730652191,0.0015108821622662717,7823.616366490325,7176.478348970046,0.15262193794268997,0.025027289904600587,-147.49112795459206
2.953924220591743e-6,224.7007676134223,3503.765608753694,0.07054548129283925,0.009439418071683348,3.38052970923386e-6,365.2563975698819,3624.4028407251008,0.06743826495170224,0.010252547954576089,0.0015200486414861266,7846.880356516947,7178.679359522304,0.15118213203543446,0.024674877611498662,-147.46154619748276
2.9509531825637915e-6,224.7007678809104,3503.765604643568,0.07049515501131043,0.00918046018952474,3.3804913275449175e-6,365.25639879618427,3624.4028283966136,0.06737482072778471,0.010041937048798211,0.0015297530082378239,7870.213523405863,7180.839668098687,0.14970521509584264,0.02432310146589144,-147.43184278032265
2.9478879919989033e-6,224.70076815574143,3503.7656004174005,0.07043612934790366,0.008919809726167724,3.380381405125268e-6,365.2564000604704,3624.402815698808,0.06730436889418491,0.009829967643202282,0.0015397093547366897,7893.616072858584,7183.017682955732,0.14820688656967598,0.023972682198297252,-147.40202669267111
2.9446027041451465e-6,224.7007684374557,3503.7655960843513,0.07035747581239951,0.008660338350045064,3.380122574312466e-6,365.2564013650769,3624.4028026070564,0.06721821747134078,0.00961905596082744,0.0015501114194646976,7917.088211188309,7185.180919287018,0.14667812816181353,0.023623201443603012,-147.37210712627117
2.9411385470030636e-6,224.70076872616693,3503.765591642038,0.07026152893565532,0.008402526048868306,3.37973146238896e-6,365.2564027099958,3624.4027891228534,0.06711826382532039,0.009409525748755294,0.0015609345687736746,7940.630145321718,7187.3293592202845,0.14512141570641027,0.023275368912535517,-147.34209349595687
2.9375234772755565e-6,224.70076902256537,3503.765587077534,0.07015157423084906,0.008146584618684777,3.3792329630779334e-6,365.2564040968589,3624.402775227506,0.06700711361978612,0.00920153714874252,0.0015721272171313394,7964.242082800796,7189.466871186806,0.14353897398287982,0.02293014118677447,-147.31199538640132
2.933774258161262e-6,224.70076932643408,3503.7655823948016,0.07002812368582628,0.007889691307962994,3.378628579683051e-6,365.2564055253294,3624.40276092536,0.06688516994814413,0.008992831537539263,0.0015837038741178544,7987.924231784668,7191.609529809374,0.1419323056461497,0.022585826403813385,-147.28182257357076
2.9298945374922516e-6,224.70076963824766,3503.7655775848657,0.06989103832617138,0.007636026841922359,3.3779209575684434e-6,365.25640699717565,3624.4027461980972,0.06675239035745142,0.008786712474324413,0.0015956662410705079,8011.676801051432,-817.9461816784282,0.14030083551113562,0.022244946941700483,-147.25158498602812
2.92589147688419e-6,224.7007699576597,3503.7655726540797,0.06974216612379486,0.007381337796965412,3.3771193853918935e-6,365.25640851088224,3624.402731062338,0.06661016245988753,0.008579819556935328,0.0016079868316066451,8035.500000000002,7195.8657656705145,0.13864851018129193,0.021906204421000296,-147.22129268715867
