mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.5578715208364593e-6,224.7007710626585,3503.765473575963,0.04712638206366621,0.042992062169564554,3.30570412271388e-6,365.2563919599243,3624.403036434991,0.050980707654405544,0.03531796812089623,0.0014822915776258434,7394.474990641357,6947.7679020022815,0.12187882474441465,0.027941967898757233,-130.22314418447658
3.552854627187258e-6,224.70077125613645,3503.765470066234,0.04700098629773698,0.04283017835185175,3.3041203151797386e-6,365.2563928999639,3624.4030255943403,0.050849559187683906,0.035192171506254435,0.0014943030921205404,7416.462903184103,6946.635519693723,0.12074990925331118,0.0274404306260429,-130.10739011508295
3.547872982899701e-6,224.70077145593734,3503.7654664521424,0.04688053268673124,0.04266241407867914,3.3025697766821597e-6,365.2563938733481,3624.403014447078,0.050722110820794156,0.03506163660092942,0.001506335656487076,7438.516198096606,6945.597115397445,0.11961655600306607,0.026935280392026018,-129.99365705504718
3.5428609302224443e-6,224.70077166194363,3503.765462736915,0.04676059387296559,0.042490554239438004,3.3010262714000777e-6,365.2563948796987,3624.403002996142,0.05059486163985715,0.03492780895075573,0.0015184369304055195,7460.635069797241,6944.6272146787205,0.1184769793211607,0.026427880832449766,-129.88191474503245
3.537873397434017e-6,224.7007718743408,3503.76545891635,0.046644567311474414,0.042312022722187224,3.299510057320352e-6,365.25639592032786,3624.402991227179,0.05047052815587934,0.03478863994060039,0.0015305928744228942,7482.819713282501,-539.0670791689587,0.11733165435408124,0.02591624339731711,-129.77213165587162
2.7949345908120835e-6,224.70078535780556,3503.7652031718853,-0.004678675087309118,-0.014057398238957604,2.8944974161736904e-6,365.25639242498266,3624.4030328678245,0.007392520526150432,-0.01068542572420228,0.005172740999806804,7505.070324128711,3980.1611664835627,0.07865694652579866,-0.002519263892718345,-128.13428658955908
2.798783932825432e-6,224.70078573545692,3503.7651965939262,-0.004275244078515659,-0.013926083269374317,2.896256283650259e-6,365.25639398084996,3624.4030142109873,0.00770195874053147,-0.010598931720404174,0.005182246703510074,7527.387098493755,3962.3401561670494,0.07883190986923139,-0.002578860474991868,-127.98232898683627
2.802484849767896e-6,224.70078612548107,3503.7651898046493,-0.0038759397983286034,-0.013794425058979563,2.897963026427509e-6,365.2563955796872,3624.4029951790753,0.008007239836662534,-0.010511673707260551,0.0051920075793968085,7549.770233118811,3944.703404892569,0.07901647635950909,-0.0026359683984910572,-127.833039002268
2.806044472668102e-6,224.70078652808164,3503.7651827998575,-0.003480346685644591,-0.013662076284801315,2.8996209302402355e-6,365.2563972215389,3624.4029757696776,0.00830871554485175,-0.010423356178520483,0.005202067699791456,7572.219925330056,3927.226764082374,0.07921072144007686,-0.002690720688235309,-127.68655877495885
2.8094753898200346e-6,224.70078694316038,3503.7651755808347,-0.0030879943818786786,-0.013529360947672688,2.9012362158365903e-6,365.2563989064381,3624.402955982829,0.00860688125216305,-0.010334233957069417,0.005212335992787171,7594.736373040451,3909.90130024087,0.07941449032388369,-0.0027432900961680755,-127.54301676208213
2.8127852584548902e-6,224.70078737078055,3503.765168145513,-0.0026992391594934336,-0.013397528935965977,2.9028071734569836e-6,365.25640063476817,3624.40293581641,0.008901530334998466,-0.010245345922157133,0.005222768579298933,7617.319774751455,3892.749801767203,0.07962779469956341,-0.002793994159303572,-127.4025279333132
2.815985600644942e-6,224.7007878110833,3503.765160491361,-0.0023131376764361127,-0.013265634667696556,2.9043424309218885e-6,365.2564024066971,3624.402915266113,0.009193464541907097,-0.010155913024159155,0.005233354447533434,7639.970329554784,3875.733869088155,0.07985068909801626,-0.002842824470563203,-127.26519412617914
2.819082822494974e-6,224.7007882639879,3503.765152619226,-0.001929684434558834,-0.013134560167132742,2.9058429134295337e-6,365.25640422239974,3624.4028943308294,0.009482776066417887,-0.010066640464019493,0.005244036985806592,7662.688237134164,3858.8625825281574,0.08008314672045067,-0.0028900360605357014,-127.13110437159214
2.8220885841598916e-6,224.70078872955904,3503.7651445270913,-0.0015486840825323287,-0.01300471941765024,2.9073121024473534e-6,365.2564060821913,3624.40287300572,0.00976969792643636,-0.00997788035135099,0.005254781353763926,7685.473697767094,3842.132120436762,0.0803252149139822,-0.0029358763553784806,-127.00033539604459
2.8250061405027597e-6,224.70078920806787,3503.7651362101783,-0.0011698621790207813,-0.012875833482754668,2.9087513615814895e-6,365.2564079865828,3624.402851284747,0.010054452471798772,-0.009889404919668679,0.005265638494927455,7708.326912326607,3825.5322092033803,0.08057707884264877,-0.002980344199451305,-126.87295210162776
2.8278482713872526e-6,224.70078969953096,3503.765127668125,-0.0007927016227862121,-0.012747837544220014,2.9101669025748737e-6,365.25640993594584,3624.402829163105,0.010337526170243068,-0.009801179559382952,0.005276547462600752,7731.248082283047,3809.0496180618748,0.08083884283839561,-0.003023515892498542,-126.74900811128829
2.830629938890786e-6,224.700790203558,3503.7651189071216,-0.00041646204450389827,-0.012621873677461346,2.9115668416817943e-6,365.2564119306243,3624.402806636792,0.010619679816468419,-0.00971410872297726,0.0052872728256088625,7754.237409705841,3792.6892026397672,0.08111045104201933,-0.0030658055034353078,-126.62854633635774
2.8333445048554263e-6,224.70079072088313,3503.7651099139307,-4.1779257901470085e-5,-0.012496695254184982,2.9129454578996745e-6,365.2564139708035,3624.402783700879,0.010900301541315953,-0.009627216283239126,0.005298135539813285,7777.295097265282,3776.4309836434513,0.08139217819023048,-0.0031069962954997873,-126.5115995876556
2.836009520718557e-6,224.70079125112574,3503.765100695132,0.0003323184854494807,-0.012373450762342433,2.9143118868451177e-6,365.2564160571327,3624.4027603488266,0.01118031117773213,-0.00954141299394248,0.005308885300211995,7800.421348234313,3760.2804483938253,0.08168410269055666,-0.0031474289158344776,-126.39819113981896
2.83863046809151e-6,224.7007917944742,3503.765091246968,0.0007057691248250195,-0.0122522053405563,2.915667145982145e-6,365.2564181900478,3624.402736575153,0.011459707826374456,-0.009456793890340754,0.00531952915242542,7823.616366490325,3744.23712358778,0.08198639993582833,-0.0031872497361233234,-126.28833536113856
2.841210502968676e-6,224.70079235120332,3503.7650815647135,0.001078963800702294,-0.01213219466367439,2.9170141801187608e-6,365.2564203699913,3624.4027123723545,0.011738776504204858,-0.009372710773065934,0.005330172919061028,7846.880356516947,3728.2783608743057,0.08229923118259658,-0.003226292639913546,-126.18203829513588
2.843752721453185e-6,224.7007929215117,3503.765071644392,0.001451683860309813,-0.01201365061078241,2.9183522148127636e-6,365.2564225973963,3624.4026877350016,0.012017374005091237,-0.009289408725914324,0.00534084553034331,7870.213523405863,3712.407271312922,0.08262275741689563,-0.0032647156555183935,-126.07929826481532
2.8462704971515213e-6,224.70079350510002,3503.765061491215,0.0018248350902000247,-0.011897140710876462,2.9196895702618245e-6,365.2564248727576,3624.402662657063,0.012296343034859734,-0.009207311827874898,0.005351345394702871,7893.616072858584,3696.619188592744,0.08295717148865239,-0.0033027439112534355,-125.98010646068694
2.8487698917454045e-6,224.70079410227711,3503.765051099459,0.0021982845132080702,-0.011782805862318427,2.9210268659802484e-6,365.25642719686135,3624.402637129218,0.012575604405170335,-0.009126570173124324,0.005361733426198317,7917.088211188309,3680.9186222824906,0.0833026887436724,-0.0033404841533097654,-125.88444750101519
2.8512492887796197e-6,224.70079471318712,3503.765040466919,0.002572717500232117,-0.011669311779444426,2.9223682074124535e-6,365.2564295698956,3624.402611146161,0.012855659667333473,-0.009046077002026236,0.0053720610676747695,7940.630145321718,3665.267441689705,0.08365953646711578,-0.003377626121600497,-125.7922999915333
2.8537147124727332e-6,224.70079533801257,3503.7650295896883,0.0029474452073471663,-0.011557869667471504,2.9237104649770393e-6,365.25643199246554,3624.4025847019584,0.013136027864632537,-0.008966872461866367,0.005382355142514361,7964.242082800796,3649.6946440094744,0.08402776173141743,-0.0034145706461642103,-125.70363706839287
2.8561761381374734e-6,224.70079597662706,3503.7650184704703,0.0033236796007954463,-0.011447918900532084,2.9250635540475582e-6,365.2564344651607,3624.4025577883685,0.013417717809642685,-0.008888463425715148,0.005392493673591034,7987.924231784668,3634.1742587877075,0.0844077222636397,-0.003451177205467017,-125.61842689939783
2.8586332055746853e-6,224.70079662958855,3503.7650070987156,0.0037005880197780415,-0.011339929013860498,2.926420847225446e-6,365.2564369890431,3624.40253039261,0.013700055746395932,-0.008811293904403357,0.0054026289274867875,8011.676801051432,3618.722897122747,0.08479960967240793,-0.0034876830289069837,-125.53663318367667
2.8610878304584533e-6,224.70079729677474,3503.764995477025,0.0040789637214097355,-0.011233167154800458,2.9277893926654594e-6,365.25643956421146,3624.4025025122855,0.013983689798799846,-0.008734736257178072,0.005412696785273387,8035.500000000002,3603.3150532073173,0.0852035964075227,-0.0035238842907712705,-125.4582156306053
