mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.6833805896020213e-6,224.7007619182071,3503.7657511925577,0.02841083027223325,0.0221679352571574,3.2086874792325396e-6,365.25638368546214,3624.4029755773927,0.036502979190346195,0.020536113083450203,0.00237878947939207,7242.374098666173,7003.318233646987,0.1341572524856179,0.018593379653292396,-203.12215696453222
2.6938941653481204e-6,224.70076220053463,3503.7657453097127,0.02953213683976276,0.021964913823885008,3.216289825647151e-6,365.2563847387466,3624.4029639206137,0.03737111476099706,0.020359072119894375,0.0023569530662068,7263.909730132216,7008.603228389429,0.13408020955434694,0.01820429783703223,-203.09903342924278
2.7050816023980264e-6,224.7007625019099,3503.7657391033017,0.0307365397297506,0.021735802126110457,3.2244795088280437e-6,365.25638581583416,3624.402952027219,0.0383030362914854,0.020160713084054007,0.002333066276986178,7285.50939908325,7014.314040732137,0.13403712843154533,0.017797487267587946,-203.07454271992523
2.7171068359486935e-6,224.7007628242545,3503.765732537936,0.0320399239437491,0.021476386837176425,3.2333672345808933e-6,365.25638691609646,3624.402939902816,0.03931120654571442,0.019937552870545917,0.002306760418381202,7307.173295938557,7020.507604426654,0.13403690708946117,0.01737055719109012,-203.0485715708688
2.730058619770447e-6,224.70076316808743,3503.7657256086345,0.03344874529513725,0.021181070634452473,3.2430009389858412e-6,365.25638803965785,3624.4029275432176,0.04040069681736447,0.019685092204898703,0.0022780492890625064,7328.901611683642,7027.2103911066815,0.13408029808354438,0.016920370910304072,-203.02101312879142
2.744039914930882e-6,224.70076353429056,3503.765718303577,0.03497241328893043,0.02084625854704419,3.2534500974721743e-6,365.2563891851002,3624.40291496205,0.04157891231343696,0.019400367896178376,0.0022468228261552743,7350.694537871917,7034.436316728052,0.13417131302276872,0.016445780645773025,-202.99177054485202
2.759162255882596e-6,224.70076392354235,3503.7657106154647,0.0366188184755158,0.02046625628246055,3.264775007141174e-6,365.2563903526085,3624.4029021549427,0.04285209209711158,0.01907877827248248,0.002213089464970657,7372.55226662639,7042.201630837938,0.13431129013448442,0.015943714989439143,-202.96076353579957
2.775366164745408e-6,224.7007643340799,3503.765702586507,0.038378272605676986,0.020036658952768,3.2769173747137604e-6,365.2563915421921,3624.4028891195185,0.04421273136984655,0.01871688920507097,0.0021773675344878146,7394.474990641357,7050.451353712544,0.13448965566141508,0.015412899566134055,-202.92793914691796
2.7925016756438117e-6,224.70076476293974,3503.765694281576,0.0402319748351728,0.019555535497998544,3.2897560796082796e-6,365.25639275367286,3624.4028758569902,0.045646218905520765,0.018313296648921847,0.0021403876186753207,7416.462903184103,7059.091937590325,0.13469037554237798,0.014853919560739507,-202.89328733162318
2.8100362838711228e-6,224.70076520337648,3503.7656858422492,0.042122623353509074,0.019031363819571958,3.3029100099403133e-6,365.2563939889076,3624.402862348468,0.047107819461629355,0.017875134568937488,0.0021037675334067214,7438.516198096606,7067.858374482476,0.13487222474001148,0.014274292088975137,-202.8568582485318
2.827422390922863e-6,224.70076564865855,3503.7656774027796,0.04399361384459797,0.018472130000997306,3.3159928435166787e-6,365.25639525022933,3624.4028485728277,0.04855331934065902,0.017409191479251615,0.0020689542333002806,7460.635069797241,7076.534691124584,0.13499631771638754,0.013680548468151655,-202.81877338503242
2.843851075066495e-6,224.70076608996817,3503.765669135507,0.04576507921143337,0.017895491257365687,3.3284541586909675e-6,365.2563965405459,3624.402834504366,0.049920248374575316,0.01693011362614896,0.0020377741834128895,7482.819713282501,7084.816944682808,0.1350110211285133,0.013085685607488842,-202.77921981430825
2.858812291686814e-6,224.7007665225493,3503.7656611271004,0.04738853396661398,0.0173161224031886,3.3399520220022887e-6,365.2563978627233,3624.402820118389,0.05117069267070236,0.01644993071434369,0.00201110822101954,7505.070324128711,7092.541572819765,0.1348874876465971,0.012499574864859921,-202.73842592911845
2.8719958629207733e-6,224.70076694444927,3503.7656534080315,0.04883727476637091,0.016748601847519872,3.350292562186684e-6,365.25639921914603,3624.4028053958154,0.0522837850072538,0.015980411142014414,0.0019892342479036077,7527.387098493755,7099.61006301952,0.13461260617940984,0.011930987204322771,-202.69662956873816
2.8833678754719895e-6,224.70076735626847,3503.7656459566847,0.050111230082578145,0.016199242108611598,3.359462764902412e-6,365.2564006113532,3624.402790322973,0.05325948189860723,0.01552658735249099,0.0019718768370897556,7549.770233118811,7106.045462487069,0.13419067013828812,0.011383607890176006,-202.65405303747335
2.892960571446623e-6,224.70076775883453,3503.7656387478723,0.05121610225908413,0.015669451524533317,3.3674880881446295e-6,365.25640204072636,3624.402774887799,0.05410222908441795,0.015089563632265678,0.001958706918928454,7572.219925330056,7111.906397782288,0.13362954906321023,0.010857552234571806,-202.61089050915763
2.900952133595381e-6,224.70076815486226,3503.7656317223677,0.05217041899570417,0.015162238920704329,3.3744905333048653e-6,365.25640350880684,3624.4027590751257,0.05482660620910692,0.014671569017658662,0.0019491244502933295,7594.736373040451,7117.250547406823,0.13294453804630812,0.01035350564649487,-202.56730550004986
2.9075371407205766e-6,224.7007685465958,3503.765624830356,0.052994342070859346,0.01467637507595492,3.3806021700256243e-6,365.25640501564493,3624.402742885154,0.055448431085578,0.014271470681193669,0.001942570026082454,7617.319774751455,7122.160916329351,0.13215184387092718,0.009870443754709572,-202.52343348273803
2.9128716169732362e-6,224.7007689357144,3503.7656180345716,0.05370319969276908,0.01420796093705555,3.3859220944130674e-6,365.2564065626045,3624.4027263031694,0.055979693917560094,0.013886083437492652,0.0019386524473263464,7639.970329554784,7126.716901190064,0.13126335076331527,0.009405168096013918,-202.47938630098432
2.917117929908751e-6,224.70076932407736,3503.7656112952263,0.05431311459858328,0.013756157339432305,3.3905584384739497e-6,365.2564081500947,3624.4027093241248,0.0564330692541262,0.013514607436204447,0.0019369726482486261,7662.688237134164,7130.972849729203,0.13029150846170284,0.008957088767016428,-202.4352566578321
2.9204077280725595e-6,224.70076971318485,3503.7656045812546,0.05483612409880458,0.013322111491775732,3.3945928728168007e-6,365.2564097789834,3624.402691940786,0.056818042309591435,0.0131578433222662,0.0019372337225187115,7685.473697767094,7134.955235580976,0.12924573287091082,0.008525759824230872,-202.39112209039283
2.9228443644422755e-6,224.70077010386632,3503.7655978733574,0.05528219194388207,0.012900678515235454,3.3980902427352476e-6,365.25641144984706,3624.4026741449584,0.0571423978313628,0.012811656007434927,0.0019392281797417936,7708.326912326607,7138.726990149331,0.12813392640488824,0.008108436098029768,-202.34704807806807
2.9245352714747563e-6,224.70077049733834,3503.7655911466068,0.05566108921239557,0.012493288878489583,3.4011186194311553e-6,365.25641316318223,3624.402655932284,0.05741385964045795,0.012477082796594634,0.0019427274750330363,7731.248082283047,7142.302949177084,0.1269636923344505,0.0077055349905795715,-202.30309053923088
2.9255661452349927e-6,224.70077089450024,3503.7655843823086,0.055980480012580575,0.012097287928603248,3.4037285723860243e-6,365.25641492025693,3624.4026372886633,0.05763843088169836,0.012151970768095087,0.0019475779176618877,7754.237409705841,7145.718241449688,0.12574054053126502,0.007315034750385028,-202.25929785619957
2.9259861529551565e-6,224.7007712956784,3503.7655775726193,0.05624514783081115,0.011710386456381797,3.405950655029141e-6,365.256416721437,3624.4026182102252,0.05781984147171535,0.01183447434438902,0.001953692948069575,7777.295097265282,7149.0042825571845,0.12446897626424516,0.0069357213911366905,-202.21571228466493
2.92588194245771e-6,224.70077170189634,3503.7655706970772,0.05646221417543543,0.011335262533999921,3.4078364934558604e-6,365.25641856723286,3624.4025986920396,0.05796377012567788,0.011526635551974444,0.0019609107055880144,7800.421348234313,-648.2680154837105,0.12315436094726247,0.006568793875017284,-202.17237118108838
2.9253276980835412e-6,224.70077211397015,3503.7655637396574,0.05663915302351236,0.010966177278055527,3.4094360840141573e-6,365.25642045891937,3624.4025787191563,0.058076005547599424,0.011223870707856555,0.0019690973780319017,7823.616366490325,7155.226277132469,0.12180110901398467,0.006211246438879651,-202.1293079097461
2.9242964285430183e-6,224.7007725314397,3503.765556707738,0.05677201452120584,0.010606587469880366,3.410720635027611e-6,365.256422397322,3624.402558284304,0.058153513334487934,0.010928941645068817,0.0019783566904450016,7846.880356516947,7158.1895252659,0.12040918260633184,0.005864391408612966,-202.08655254917483
2.922891575228951e-6,224.70077295557658,3503.7655495769704,0.056871153521596794,0.010254562348598176,3.4117636127304243e-6,365.256424382587,3624.40253738527,0.05820442299797125,0.010640230656086472,0.0019884634183007744,7870.213523405863,7161.076493611807,0.1189847005347097,0.0055275519235879955,-202.04413244110984
2.9211007844280296e-6,224.70077338613396,3503.7655423513174,0.0569342188961013,0.009908972055946342,3.412545496360456e-6,365.25642641654997,3624.4025160025076,0.05822687269730234,0.010356876677720343,0.0019995126259079853,7893.616072858584,7163.893133368683,0.1175274554962362,0.005199687613293592,-202.0020726480162
2.918978012756573e-6,224.7007738237289,3503.765535018729,0.0569663854158846,0.009569556174982112,3.413104371306948e-6,365.25642849926385,3624.4024941358466,0.05822494651685804,0.01007862261742284,0.0020113894414010825,7917.088211188309,-750.4357158651175,0.11604124316346533,0.004880976649562954,-201.96039632228383
2.9165932350156967e-6,224.70077426937993,3503.7655275601087,0.056973892614860494,0.009236576036910646,3.4134838632228497e-6,365.2564306317469,3624.4024717744915,0.058203571042679474,0.009805612307275498,0.0020239681403758226,7940.630145321718,-771.2700712612083,0.11452947924831326,0.004571165232953409,-201.91912494905256
2.9138925667623763e-6,224.70077472221868,3503.7655199907626,0.056950698155133844,0.008909446104636518,3.41364100707239e-6,365.2564328151381,3624.4024489064204,0.05815800442308335,0.009537447539329712,0.002037416425455277,7964.242082800796,7172.004667201307,0.11299082101471233,0.0042696681767067386,-201.87827859206132
2.9109671430297585e-6,224.70077518361626,3503.765512285555,0.05690594837399539,0.00858728257798865,3.413639618771324e-6,365.2564350501486,3624.4024255242102,0.05809541326930306,0.009273350696541342,0.0020515390572742563,7987.924231784668,7174.619339007645,0.11142965295440216,0.0039765956957372945,-201.83787608751553
2.9077745602702687e-6,224.7007756528567,3503.7655044568564,0.05683466274122251,0.00827087160435188,3.413445056799458e-6,365.2564373376503,3624.402401619095,0.05801191684607134,0.009013984755807046,0.002066478098992643,8011.676801051432,7177.187086538353,0.10984545191090857,0.003692186817629439,-201.79793515164098
2.9043943219106055e-6,224.70077613120847,3503.765496481695,0.05674471843356074,0.007958021110144039,3.413112161232894e-6,365.2564396786824,3624.4023771794627,0.05791367897677924,0.008757552727788406,0.0020820624234275825,8035.500000000002,7179.735590081759,0.10824159522617473,0.003415250190630295,-201.75847254911926
