mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.709142358446425e-6,224.70077931082636,3503.7654655228994,0.0433926858180012,-0.004509339883272898,3.3195181335283175e-6,365.25645856618337,3624.4024569171406,0.047430488376280604,-0.0037127297787420913,2.543156761938095e-7,5462.355276405043,-373049.87291190424,215.2827572848385,-215.86780362472186,-279.18774165047495
2.6989805214462003e-6,224.70077930427664,3503.7654660728163,0.0427152095315325,-0.004464443769620953,3.3152972267896305e-6,365.2564587242765,3624.4024558597016,0.04687356064139427,-0.0036578744538811802,3.0752506811636836e-7,5478.597915706279,-289160.84244573343,186.91528913853654,-167.08567922761992,-279.40073408222116
2.6900648837171863e-6,224.7007792948994,3503.7654666937083,0.04211409268950777,-0.004412437597207589,3.3116456923866107e-6,365.2564588465641,3624.4024553968,0.04638176261044668,-0.0035964387029315606,4.4535382922693195e-7,5494.888853464523,-187021.9407824061,133.9822512494212,-108.16019140558689,-279.6062930435128
2.682387586966846e-6,224.7007792824925,3503.76546738512,0.04159107191326421,-0.0043653707004775635,3.308555376968806e-6,365.2564589352375,3624.4024554681287,0.045955703301038237,-0.0035381150035534797,6.97179853702895e-7,5511.228233298115,-111804.41148142109,88.0763372170931,-64.93171935162933,-279.80565410837653
2.6756248347762264e-6,224.7007792718267,3503.765468083855,0.04113073414954671,-0.0043511130227229765,3.30591955005541e-6,365.2564590049356,3624.402455929162,0.04558215796615642,-0.0035036080620104576,1.861002417986606e-6,5527.6161992524585,-38136.68324870497,33.85614744244564,-22.84077310052285,-279.9998814824811
2.6708622849704174e-6,224.7007793330762,3503.7654682615894,0.040887800899124624,-0.005064061761635954,3.304879646933603e-6,365.2564591328443,3624.402457465683,0.045388489126157214,-0.004009654396819049,2.2007592879280634e-5,5544.052895801281,4443.91036295957,3.0923074160377864,-1.745353622868515,-280.18680544571396
2.6746571835092466e-6,224.70077942667956,3503.7654683425662,0.041148438029537625,-0.006117094252764321,3.306970072733744e-6,365.2564592040959,3624.4024605708237,0.04561973409434181,-0.004774938593143839,5.399825327137749e-5,5560.538467847914,789.5011197715851,1.3802652238865332,-0.6301661650133212,-280.3563809745691
2.6820146977386544e-6,224.70077947955573,3503.765468829669,0.041531590070933905,-0.006661536531386072,3.3097012130787735e-6,365.25645918155004,3624.40246403907,0.045955174133539736,-0.005159365047025888,7.7678474477884e-5,5577.073060726564,1137.0965545227848,1.0127955369079884,-0.4025115613551288,-280.5134598884863
2.690092040173202e-6,224.70077951280925,3503.7654694814883,0.04192050279058942,-0.006879188178396409,3.312457893665917e-6,365.2564591316848,3624.402467467857,0.04629380621602061,-0.005294574177111735,9.649079053177003e-5,5593.6568202036015,1266.5885998957945,0.8450439111398012,-0.3060685413715551,-280.6623617215431
2.6979065595371394e-6,224.7007795367665,3503.765470212028,0.04225867245004432,-0.006905415405527813,3.3148934186762112e-6,365.2564590764844,3624.4024708109177,0.04658961939269342,-0.005281536027756212,0.00011294577448976107,5610.289892478845,1329.7041169250615,0.7415794758364207,-0.2517229759727638,-280.8050350505138
2.705392819580657e-6,224.70077955651837,3503.7654709688118,0.042554284155859136,-0.00679106106145713,3.317078489057168e-6,365.25645902466835,3624.4024740426257,0.046849325529126296,-0.0051579798064352285,0.00012813815742947294,5626.97242418683,1364.1513103235777,0.6681228707943505,-0.21646633598150097,-280.94234284109797
2.712181281042619e-6,224.70077957352194,3503.7654717555615,0.042771788717577475,-0.006589505560958898,3.318766732578461e-6,365.25645897777775,3624.402477191845,0.04704507813872655,-0.00496457893644302,0.00014292173762340881,5643.704562398138,1384.3702273716237,0.610670960099922,-0.19117418954772422,-281.0746298479276
2.7185032054702977e-6,224.7007795900324,3503.765472539672,0.04293389021518028,-0.006309852421889569,3.320114920823473e-6,365.2564589397164,3624.4024802255844,0.04719538500493814,-0.004707781808670667,0.00015768545080630542,5660.486454620664,1396.40043219475,0.5634331454337573,-0.17188134330290786,-281.2019715235352
2.7241516756552505e-6,224.7007796056895,3503.765473340631,0.04302178299433071,-0.00596921674744241,3.3209953482483303e-6,365.256458907563,3624.4024831935117,0.04728552703209041,-0.004400593484213968,0.00017276884299174475,5677.31824880093,1403.3398032678035,0.5231380544749418,-0.1563860790626401,-281.32429304025504
2.728940844762801e-6,224.70077962102846,3503.765474145154,0.043017745456193496,-0.0055744546148995995,3.3212873204571463e-6,365.25645888474435,3624.402486042084,0.04730143709878394,-0.0040480935042508,0.000188362929808348,5694.200093325384,1406.8816655519918,0.48799717666435355,-0.1434914181675101,-281.44143181063293
2.732873677996882e-6,224.70077963634904,3503.7654749526937,0.042922822883925967,-0.005130353733915776,3.3209988754391988e-6,365.2564588711953,3624.402488773958,0.04724410853832303,-0.0036537990003828614,0.00020467730180061887,5711.132137021711,1408.0404650286937,0.4568163820221831,-0.13242449548891153,-281.553172675367
2.7357652463979734e-6,224.70077965099117,3503.76547576905,0.042721616484309534,-0.004645789253575217,3.3200241285574432e-6,365.25645886691467,3624.4024913692374,0.04710123470390923,-0.0032247208493049557,0.00022175957403381612,5728.114529160143,1407.3176098848428,0.42897721502569813,-0.12272041796472453,-281.6592685784105
2.737305342258255e-6,224.70077966469822,3503.765476604929,0.04238449954252686,-0.004118495513074145,3.318167639267259e-6,365.2564588707048,3624.4024938453285,0.04684916380530132,-0.0027586329982711467,0.00023993413094860466,5745.147419454777,1405.275366538173,0.4036493472113085,-0.11398186858285744,-281.7594524384905
2.7373690632098223e-6,224.70077967727389,3503.765477456193,0.04190229783923358,-0.003550594524884368,3.3153693147746674e-6,365.2564588839888,3624.40249616161,0.04648048322761033,-0.002257283998035705,0.00025926174812902997,5762.2309580648935,1402.055207205312,0.3805742320207586,-0.1059987400411188,-281.85344254431425
2.735620776107151e-6,224.70077968835164,3503.7654783317353,0.041242267657581176,-0.0029421018809177176,3.311413155193098e-6,365.2564589063624,3624.402498313593,0.04596904121042525,-0.0017204068352921998,0.0002800798276205986,5779.365295596279,1397.8904554726398,0.35927630283557865,-0.09854314811414794,-281.94094251606816
2.7316060622268274e-6,224.70077969735055,3503.7654792412086,0.040362555371831775,-0.0022925868438608363,3.3060277301642573e-6,365.2564589381485,3624.4025002823764,0.04528120095436593,-0.0011473373624882475,0.0003027452387838461,5796.550583102557,1392.9582088956618,0.3394213017600569,-0.09146677727316169,-282.0216353044011
2.7245108757124933e-6,224.70077970347327,3503.7654802057614,0.03918562230580648,-0.0015997105925319895,3.298709265683954e-6,365.2564589794458,3624.4025020594217,0.04435466361833275,-0.000535607697303969,0.00032795166023936854,5813.786972086517,1387.4598921627025,0.3205824502260308,-0.08462067754209585,-282.09516866186715
2.7133058360475447e-6,224.70077970622788,3503.765481240501,0.03761278096809655,-0.0008457342666362306,3.2888371611595948e-6,365.25645903193765,3624.40250360637,0.04311017483540681,0.00012978209686099354,0.0003566996126425462,5831.074614501454,1381.5169870139507,0.30239441359132413,-0.07780557371456528,-282.16112480043705
2.6954502747730337e-6,224.7007797044092,3503.765482396381,0.035393206028535726,-1.3202393492605675e-5,3.2748120756015296e-6,365.2564590996125,3624.4025048731437,0.04134620529365076,0.0008653066360168306,0.0003915262469994368,5848.4136627525,1375.6166214845098,0.284017779894999,-0.07071072513620193,-282.21895036432574
2.664520170695693e-6,224.70077969523732,3503.7654837943746,0.0318911576952275,0.000967633437307672,3.2526335310088517e-6,365.2564591921678,3624.4025057248828,0.03855159635329553,0.0017327926038056532,0.000439001596728774,5865.804269697984,1370.5321736914984,0.2638158816698213,-0.0626212250775908,-282.2677479563271
2.556970198473299e-6,224.70077966560197,3503.7654863921225,0.020665450284877814,0.0026766003163442606,3.1822128474550527e-6,365.25645943899735,3624.4025043068314,0.029541292050665035,0.0032656832859003474,0.0005741961359651613,5883.246588650745,1375.0414182748357,0.22514868853084977,-0.04646286591971677,-282.3048488597668
2.4088295629509486e-6,224.70077969419086,3503.765488690594,0.004784223386800322,0.004036797317500144,3.0873095305297366e-6,365.2564599789368,3624.4024956873945,0.016699007753315287,0.00465396174807005,0.0008818369305831048,5900.740773379531,1372.5472594973583,0.18073315016021518,-0.027462893844417028,-282.3116931666274
2.386609457413019e-6,224.70077970124973,3503.765490017781,0.0020513055515735987,0.004449763628239053,3.072220949206664e-6,365.25646020000585,3624.4024926251977,0.014470440282573218,0.005116480483042351,0.0009963128775830209,5918.286978110319,1353.865779355356,0.17084986260414123,-0.02313508864434039,-282.30246305747585
2.3749053291428132e-6,224.70077969516805,3503.7654914957966,0.0004340883889280299,0.00477630472869346,3.0636633144937784e-6,365.25646038568897,3624.4024901335342,0.013145768351066912,0.005493490494483624,0.0010908966633819362,5935.88535752769,1333.8050760146493,0.1641390680791228,-0.020180153997894287,-282.2811265286146
2.3680162167764903e-6,224.70077967867462,3503.7654931258076,-0.0006809541764805202,0.005055537944451542,3.057988367665962e-6,365.25646055129636,3624.402487884057,0.01222878315728245,0.005824941200326157,0.0011760609038040583,5953.536066776186,1313.0746076731052,0.15894305700294822,-0.01789038556798453,-282.24884996447906
2.122698890068204e-6,224.70077586135193,3503.765549989556,-0.019865857195227345,-0.005377620282700097,2.8885865313614816e-6,365.25646497506466,3624.4024251730707,-0.004341260309975021,-0.0021949147688552764,0.002567155634223832,5971.239261461683,5230.382121265885,0.0935608917363027,0.020741483652575478,-281.5962466900698
2.1244300451559845e-6,224.7007759602757,3503.7655479786768,-0.019767391677466346,-0.005807392620535135,2.8881307000584977e-6,365.2564649142244,3624.4024266355705,-0.004287974291990362,-0.0024776553948181687,0.0026288512147253635,5988.995097652759,5219.403183424542,0.09352116212528741,0.019887359672655622,-281.5153057839037
2.1264444778600412e-6,224.70077606447205,3503.7655458041663,-0.019670081963094655,-0.006226137197677133,2.8876857130203615e-6,365.2564648316458,3624.4024282754976,-0.004233806158429095,-0.0027527951747488054,0.002689292326236101,6006.803731882071,5208.487375966329,0.09346932332813063,0.01907691748198428,-281.4294067062533
2.128751290003025e-6,224.70077617353712,3503.7655434719118,-0.019573277788564516,-0.00663557506634949,2.8872605459358518e-6,365.25646472650277,3624.402430099315,-0.004178033471623855,-0.0030216972098150064,0.002748263235987605,6024.665321147735,5197.617988508335,0.09340566203366729,0.01830742693153208,-281.3387550111136
2.1313461429481476e-6,224.7007762869315,3503.7655409925414,-0.019477199116800622,-0.007036926332497723,2.8868526052068024e-6,365.25646459959194,3624.402432090995,-0.0041208597434780935,-0.003285404581399173,0.002805768138317714,6042.580022914713,5186.793052221404,0.09333111997926413,0.01757505329191612,-281.2435369197243
2.1342289290667704e-6,224.70077640417404,3503.765538375037,-0.019381374846679792,-0.007431373021898864,2.8864666099061733e-6,365.2564644507974,3624.402434247576,-0.0040618863160045695,-0.0035449252415462413,0.002861711432120615,6060.547995116195,5176.012965952175,0.09324637329416834,0.016877072833934706,-281.14391770900795
2.1373954519592286e-6,224.70077652478415,3503.7655356285086,-0.019285683015722466,-0.007820035330008718,2.8861044477673262e-6,365.25646428046144,3624.4024365590844,-0.004001011630680699,-0.003801202335036139,0.002916035432666006,6078.569396154996,5165.279845586116,0.09315204387758998,0.016210669565984312,-281.0400403649539
2.1408461423648004e-6,224.70077664827036,3503.7655327628045,-0.019190161317860263,-0.008204312614178842,2.8857681829616653e-6,365.2564640889142,3624.4024390160803,-0.003938147344048581,-0.0040554344961661005,0.002968562301069377,6096.644384904951,5154.593623909576,0.09304853069443364,0.015574005297334536,-280.9320243491522
2.144567543496408e-6,224.7007767741103,3503.765529787181,-0.019094516245067198,-0.008584841962308878,2.885458188275483e-6,365.2564638769038,3624.402441605367,-0.003873183580328264,-0.004308095654979768,0.003019408208692406,6114.773120712324,5143.941070613195,0.09293647905298635,0.01496380726354006,-280.81996469986035
2.1485621423381688e-6,224.7007769018371,3503.7655267116384,-0.018998707219627722,-0.008963200386104226,2.8851792267938865e-6,365.25646364457884,3624.402444318757,-0.0038059233286465897,-0.004560568499811628,0.0030682942908075482,6132.955763397184,5133.337625559108,0.09281623644969537,0.01437914377074897,-280.70393124498463
2.152818125106188e-6,224.70077703094853,3503.765523544422,-0.018902372209379296,-0.009339986437006693,2.8849335895421475e-6,365.25646339256394,3624.402447145535,-0.003736107531708353,-0.004813265301672125,0.003115247929681427,6151.192473254851,5122.7584748018335,0.09268804966813528,0.013817609051455067,-280.583968105472
2.157326786771999e-6,224.70077716096597,3503.765520296397,-0.018805788811918057,-0.009716396259028707,2.88471977930305e-6,365.2564631218941,3624.4024500662426,-0.0036639891867885927,-0.005067261508592308,0.0031602118049806035,6169.483411057293,5112.223232436926,0.0925525721823546,0.013277387772853417,-280.4600933977467
2.1620742643272726e-6,224.70077729143478,3503.765516976198,-0.018708771049035573,-0.010092984730406845,2.8845392768613595e-6,365.2564628334981,3624.402453066761,-0.0035894555054730576,-0.005322980958012716,0.0032031971567502305,6187.828738054536,5101.7199134879875,0.09241005462283827,0.012756808563097776,-280.33229914365006
2.1670544904355404e-6,224.70077742185413,3503.765513593668,-0.018611095531126092,-0.010470941877768484,2.8843958513985406e-6,365.25646252790733,3624.402456135246,-0.003512274753955115,-0.00558141955962913,0.0032440656902541325,6206.228615976097,5091.249750233059,0.09226084346807895,0.012254597994743339,-280.200551436284
2.1722540409342147e-6,224.7007775518343,3503.7655101554055,-0.01851243310820248,-0.01085080908245932,2.8842925385264457e-6,365.25646220602624,3624.402459259284,-0.0034321939456487733,-0.005842933362459354,0.0032828136547929784,6224.6832070324035,5080.790484554158,0.09210491487314149,0.01176932229871521,-280.06479080440243
2.1776591468896965e-6,224.7007776808996,3503.7655066732123,-0.018413291839953532,-0.011233621581255836,2.8842252140191316e-6,365.25646186934347,3624.4024624128915,-0.0033496999615549466,-0.006108520995942276,0.0033194231180549726,6243.192673916226,5070.3722724025265,0.09194309014325944,0.011299564372045781,-279.9249327837373
2.183259000019337e-6,224.70077780865597,3503.765503153572,-0.01831301454811021,-0.011620063482752501,2.8842000597883727e-6,365.2564615185337,3624.4024655879375,-0.0032642396956802655,-0.006378609718550061,0.003353846880970784,6261.757179804112,5059.96714962971,0.0917752326942812,0.01084428820385177,-279.7808687303393
2.189041875891336e-6,224.7007779347025,3503.7654996048204,-0.01821166282281218,-0.01201104783754926,2.884218100624633e-6,365.2564611548189,3624.402468764825,-0.003175845189134809,-0.006653978105435189,0.0033859981315118378,6280.376888357823,5049.57612260504,0.09160159548420152,0.010402555242658349,-279.6324668102451
2.194991075431357e-6,224.70077805866057,3503.7654960345403,-0.01810883366167587,-0.012406909571329963,2.8842813958386355e-6,365.2564607792866,3624.4024719286454,-0.0030843044762897567,-0.006934883165380267,0.003415920212133513,6299.051963725779,5039.19331248493,0.09142243310331294,0.009973174897833656,-279.4795731470447
2.20109334553464e-6,224.70077818020656,3503.765492450031,-0.018004693346731555,-0.012808514102181734,2.8843892100477078e-6,365.25646039339347,3624.402475059314,-0.002989751224594297,-0.0072220103173929765,0.0034436164412373566,6317.7825705445075,5028.814537857557,0.0912380575931986,0.009555216917722422,-279.3220132290395
2.207338649729892e-6,224.70077829891488,3503.7654888598704,-0.0178986612883805,-0.013216704871135876,2.884547726023824e-6,365.2564599980005,3624.4024781434246,-0.00289171668020476,-0.007516069709248177,0.003468940375535848,6336.5688739400875,5018.438034367588,0.09104848882895081,0.009148163851463791,-279.15959337986277
2.2137095466837464e-6,224.7007784145785,3503.765485268562,-0.01779085571618749,-0.013631862229229262,2.8847541511863444e-6,365.2564595949337,3624.4024811588947,-0.002790375578640366,-0.00781727002965014,0.003492028304071766,6355.411039529616,5008.044053556712,0.09085402439560894,0.008750806925948719,-278.9921024552392
2.2201930062478395e-6,224.70077852688706,3503.765481682731,-0.017680874714187188,-0.01405452975970967,2.8850122345698613e-6,365.25645918524987,3624.402484091053,-0.00268544835663919,-0.0081260839678102,0.003512835999606979,6374.309233422663,4997.631945724224,0.0906548705561215,0.00836253614815347,-278.81931362531384
2.2267775719559013e-6,224.70077863548232,3503.765478110927,-0.01756815568988121,-0.014485413792536409,2.885326341603917e-6,365.2564587699969,3624.4024869267364,-0.0025765432974171887,-0.008443093478560853,0.003531327357406197,6393.26362222272,4987.2038964382145,0.09045112022251205,0.007982895880684309,-278.64098626567255
2.49409148386158e-6,224.7007774688281,3503.765553422254,-0.0026658223477023756,0.009333156241080437,3.049276115630588e-6,365.2564603481468,3624.402439615861,0.010825398890514707,0.011103495465388231,0.0025676589972284665,6412.274373028703,762.88953645792,0.11699822617027938,0.00029801881497408176,-278.4170617393185
2.5033396274399964e-6,224.7007773440769,3503.7655557217936,-0.002452699521951435,0.009522773188425022,3.050199974619492e-6,365.25646018387295,3624.4024374652463,0.01102925582598359,0.01129756067955522,0.0026056307562248933,6431.341653436399,740.4972628433037,0.11627999725267592,0.0006334502196473584,-278.1358188470904
2.512676857858472e-6,224.7007772184357,3503.7655579685406,-0.00222963929747771,0.009716613166977969,3.0511696310984563e-6,365.2564600106855,3624.4024352674946,0.011242445330447161,0.011492328220789771,0.002642542725436052,6450.46563153995,718.0590425091558,0.11558814529186238,0.0009602395005920116,-277.84323490871077
2.5221049628901253e-6,224.70077709221889,3503.7655601563943,-0.001996272905241036,0.009915091572220485,3.052190848432999e-6,365.25645982965665,3624.4024330173534,0.011465298290465132,0.0116880270363543,0.002678350411317822,6469.6464759333385,695.5564830587182,0.11492203483590549,0.0012787169828508236,-277.5391233887062
2.531591844680281e-6,224.70077696561242,3503.7655622822276,-0.0017534655541848725,0.010117492330733427,3.05325812988589e-6,365.2564596411875,3624.4024307120244,0.01169688287997609,0.011884080204561009,0.00271313234003911,6488.884355711869,13650.7690865688,0.11427965260776712,0.0015891591340240522,-277.22330734473854
2.541129552930038e-6,224.7007768387458,3503.7655643431412,-0.0015013437308714005,0.010324662270364372,3.0543750515636354e-6,365.25645944591355,3624.4024283500776,0.011937160146674477,0.012081145193808257,0.0027468329299800624,6508.179440473662,650.3719640157412,0.11366028098521835,0.0018922752303830097,-276.89562158514025
2.55068065843127e-6,224.7007767116419,3503.765566341448,-0.0012417134054952988,0.010536367418775488,3.0555329864622473e-6,365.25645924437134,3624.4024259284897,0.012184462276631105,0.01227903908580951,0.0027795846356618546,6527.53190032115,627.6641751248865,0.11306171940788025,0.0021886815963383164,-276.55591477861014
2.560246179773252e-6,224.70077658469376,3503.76556826612,-0.0009729573631623966,0.010753003823116792,3.056742130175185e-6,365.2564590369241,3624.402423449509,0.012440068056190195,0.012478126073681131,0.002811226401863915,6546.941905862571,604.8821697196655,0.11248433087544311,0.0024783743960684686,-276.2040515388177
2.5697926726060995e-6,224.70077645788692,3503.765570121986,-0.0006972628489689724,0.010974023563416256,3.057991552025891e-6,365.25645882441336,3624.4024209079666,0.012702042246696904,0.012677864205409615,0.0028419455877440013,6566.40962821348,582.014775308408,0.1119258161750479,0.002761614601461983,-275.8399144873307
2.579298088000058e-6,224.70077633144678,3503.7655719051686,-0.0004150650954637621,0.01119881024558888,3.05928019520626e-6,365.2564586074024,3624.4024183016786,0.012969917698690447,0.012877776607719289,0.002871779286832072,6585.935238998254,559.0662503350073,0.11138508821090604,0.0030384205687049256,-275.463406268921
2.5887547730170214e-6,224.70077620550882,3503.7655736121465,-0.0001261669678149513,0.01142872781589818,3.060612003041832e-6,365.25645838610546,3624.402415635378,0.01324383343335771,0.013079009353927992,0.002900630138956628,6605.518910351604,536.0222176488828,0.11086202955195226,0.0033095447922044615,-275.0744515744164
2.5981354270229504e-6,224.7007760801141,3503.765575244524,0.00016831097337441925,0.01166374677683405,3.0619821121557333e-6,365.2564581613202,3624.4024129072163,0.01352276514326966,0.01328149949441073,0.0029285462582194256,6625.160814920095,7138.02949502596,0.11035562977460775,0.0035751997423753776,-274.67299912185814
2.6074240330908172e-6,224.7007759554856,3503.7655767984975,0.00046804103593013223,0.011903395707378235,3.063389244136168e-6,365.2564579334639,3624.402410117732,0.013806343054934094,0.013484807516341181,0.0029555579375941023,6644.861125863672,489.61348131993344,0.10986500585273788,0.0038353209642109764,-274.25902362164646
2.6166000351007993e-6,224.70077583183067,3503.7655782713305,0.0007726636535063012,0.012147488799602,3.064834296388504e-6,365.2564577027792,3624.402407269407,0.01409415936199564,0.013689018272381847,0.0029816968201733917,6664.620016857164,466.25422287746875,0.10938923946001786,0.004089921786750362,-273.83252774300513
2.6256438282482836e-6,224.70077570924548,3503.7655796635245,0.0010813663148774996,0.012395629856526175,3.0663106311026755e-6,365.2564574700042,3624.4024043619183,0.014385411245022869,0.013893575844862942,0.003007019360416289,6684.437662091851,7127.229005234484,0.10892768828139211,0.004339045112201806,-273.39354404988296
2.6345391914589863e-6,224.70077558780204,3503.7655809725693,0.0013938689989355074,0.012649340565674629,3.0678211455362676e-6,365.2564572353211,3624.402401400269,0.01467987147873613,0.014099804072872443,0.0030314166530862312,6704.314236276973,7123.519499285456,0.10848000506114455,0.00458352120880401,-272.942136935745
2.643266682447783e-6,224.7007754678048,3503.765582196927,0.0017094343189296528,0.012906228534283158,3.069360901070364e-6,365.25645699916123,3624.402398385216,0.014976771844661802,0.01430587898424826,0.003055066588081251,6724.249914641282,7119.763389970847,0.10804488249302072,0.004822288572889741,-272.47840456022925
2.6518113890730823e-6,224.70077534923166,3503.765583336249,0.0020277118609910378,0.013168684369438716,3.070930606679762e-6,365.25645676191186,3624.402395322052,0.01527581132178259,0.014513645835295057,0.0030778445113465417,6744.244872934579,7115.9367962097895,0.10762249919829957,0.005056637747923224,-272.002480745774
2.660156024576551e-6,224.70077523238618,3503.7655843860316,0.002348712720805929,0.01343512168827769,3.0725300741280035e-6,365.25645652364904,3624.402392215648,0.015576838361154727,0.014721905065172916,0.0030998006536686047,6764.29928742927,347.76084399817296,0.10721206102336514,0.005285902609216522,-271.51453692169275
2.6682772490044498e-6,224.70077511718435,3503.765585353198,0.0026702024979882223,0.013705736546288202,3.074146942383757e-6,365.25645628508045,3624.402389065702,0.015877999119043033,0.014930805150719014,0.0031210650398035646,6784.413334921918,7108.109488413031,0.10681234182601522,0.005510493590683271,-271.0147839594467
2.676165569964931e-6,224.70077500396664,3503.765586228294,0.0029935199733485064,0.013981071802264496,3.075791154698716e-6,365.2564560461264,3624.4023858822634,0.016180279760067137,0.015140843571455278,0.003141468462674521,6804.5871927348,299.50635659756324,0.10642379488786294,0.005730562322634382,-270.5034740879776
2.683809009098728e-6,224.70077489290068,3503.765587012456,0.003317679049968151,0.014259035315302145,3.0774559008222e-6,365.25645580688786,3624.402382668147,0.016482778050222028,0.015350398233712082,0.003161201479835746,6824.82103871747,275.2137418075379,0.10604514055571754,0.005945425005983652,-269.9809027025089
2.6911895861871344e-6,224.7007747839779,3503.765587706341,0.0036420197581218624,0.014542114169135877,3.0791394293696685e-6,365.25645556790596,3624.4023794300365,0.016784938750263878,0.015561435103797842,0.003180124121844725,6845.115051248331,7095.892476698808,0.10567647500403916,0.006156236044843263,-269.44741016302356
2.698293038246529e-6,224.70077467745475,3503.7655883080683,0.0039662735698411415,0.014827999839628332,3.0808399145235044e-6,365.2564553290494,3624.402376173755,0.01708641162256867,0.01577222061880145,0.0031983669255251737,6865.469409236204,7091.699122608127,0.10531694775436388,0.006362216158295613,-268.9033835087893
2.705104001037717e-6,224.7007745733423,3503.765588819665,0.004289478464592854,0.01511745183836194,3.0825527304165502e-6,365.2564550904788,3624.4023729069586,0.01738638550454396,0.01598337360328957,0.003215920286966983,6885.884292121905,7087.439288513661,0.10496610384953692,0.00656389143232718,-268.34925815637087
2.7116178747079576e-6,224.70077447189237,3503.765589236372,0.0046122829897807935,0.015409936565836623,3.0842803758764833e-6,365.2564548522391,3624.402369636572,0.017685284040414535,0.01619447522858271,0.00323274790712032,6906.359879879828,176.7698835877768,0.10462391452982588,0.006761245901458767,-267.78551941838407
2.7178274058478523e-6,224.70077437331074,3503.7655895573935,0.004934063833076594,0.015704850771432143,3.0860203176406712e-6,365.25645461467434,3624.402366367264,0.01798257803051086,0.016405151331041694,0.003248894327650728,6926.896353019534,7078.761717866131,0.10428962162705986,0.006953805218423267,-267.2127039586017
2.7237241146805362e-6,224.70077427757857,3503.765589784546,0.005254159897181613,0.01600318779803947,3.0877680170742173e-6,365.2564543778101,3624.4023631079594,0.01827774010712285,0.016616167814024016,0.003264317791402225,6947.493892587344,126.8348465618704,0.10396313702831256,0.007142452619950155,-266.6314010592002
2.7292761755153576e-6,224.70077418477837,3503.7655899204524,0.005572013087238678,0.016302752321281602,3.0895235858879994e-6,365.2564541410414,3624.4023598689173,0.018570049451168424,0.016826005207893072,0.0032791741804984024,6968.152680167911,7069.859501739656,0.10364342806278723,0.007326773001253178,-266.04225378673533
2.7345085540701544e-6,224.7007740952158,3503.7655899573374,0.005888681755549657,0.01660489382733588,3.091287744119006e-6,365.2564539050056,3624.4023566562496,0.01886050577654979,0.01703556033300458,0.003293262061819003,6988.872897885863,7065.340722180146,0.10333110059372323,0.007507053467023267,-265.4459598208825
2.7394029780110123e-6,224.70077400888215,3503.7655899007746,0.006202938593672097,0.016908285438800956,3.0930553704244624e-6,365.2564536695065,3624.4023534774433,0.019148007564696437,0.017243970615852623,0.003306731838392043,7009.654728407377,7060.780619185966,0.10302523207999209,0.007683160633165677,-264.8432721213625
2.7439494762560454e-6,224.7007739257906,3503.7655897535196,0.0065140159301334405,0.017212627018752622,3.09482189270092e-6,365.25645343442943,3624.4023503413455,0.019431906483654227,0.01745103689237767,0.0033196188667646074,7030.498354941801,7056.179959341277,0.10272526049995961,0.007855301546950721,-264.2349993220271
2.748158151421629e-6,224.7007738462216,3503.7655895092844,0.006823175952706401,0.017517991792628616,3.0965938569285182e-6,365.25645319983033,3624.4023472560143,0.019713190563656825,0.017656874898041405,0.003331810467654938,7051.403961243267,7051.547129149401,0.10243140759546515,0.00802356588692931,-263.6220056678258
2.752026117752055e-6,224.70077377024177,3503.765589169726,0.007130234885386378,0.01782367802795223,3.098368917049814e-6,365.25645296562726,3624.4023442305597,0.019991664481481496,0.01786096992215489,0.0033433307339366205,7072.371731612309,7046.890269136241,0.10214340534665169,0.00818797935794655,-263.00521069771844
2.7555501807354e-6,224.70077369784707,3503.7655887385417,0.0074345307464071,0.01812903964098666,3.100143148255719e-6,365.25645273168806,3624.4023412723463,0.020266774961072338,0.018062896577102854,0.0033542477578934627,7093.401850897491,7042.213695363442,0.10186058181453463,0.008348503770570764,-262.3855884566978
2.758730501773711e-6,224.70077362910655,3503.7655882166596,0.007736231915351445,0.01843322125905625,3.101915848709987e-6,365.2564524978258,3624.4023383908543,0.020538609915329006,0.018262039245779172,0.0033645638533367646,7114.494504497035,7037.530417737071,0.10158273351813278,0.008505248705715123,-261.76416618767485
2.761580863531381e-6,224.7007735641956,3503.7655876006284,0.008036064156471389,0.01873723798865988,3.1036917445320703e-6,365.25645226425354,3624.4023355932018,0.020807784743884197,0.01845926602990657,0.003374162980212689,7135.649878360456,7032.8314020572825,0.10131002329061545,0.008658587419422903,-261.1420225174521
2.7640950825244253e-6,224.70077350302813,3503.765586897283,0.008333399151978883,0.01903875066692447,3.1054647115130192e-6,365.2564520305456,3624.4023328883227,0.021073724488132724,0.0186528054164091,0.0033831854355663724,7156.8681589902,7028.142764475246,0.10104168819183852,0.00880821193240451,-260.52028513721837
2.7662950436523445e-6,224.70077344581415,3503.765586101203,0.00862982972371761,0.01933862297217755,3.1072441369803175e-6,365.25645179677775,3624.402330284947,0.021337740728984537,0.01884337804246041,0.003391467997833039,7178.149533443289,7023.465899156578,0.1007781694420596,0.008954491124792694,-259.90012772603444
2.768183708943487e-6,224.70077339250693,3503.7655852175153,0.00892498334193532,0.01963557835718227,3.109026353099076e-6,365.2564515628094,3624.4023277894776,0.02159950146773893,0.01903007838100571,0.0033991000247103192,7199.494189332972,7018.812464403806,0.10051892716916022,0.009097277919728487,-259.28276629648605
