mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.322694128804987e-6,224.70077867625454,3503.7654050046162,-0.0001865766782026364,-0.0052926217498208035,3.0795865430940606e-6,365.2564685128878,3624.402107408112,0.014100700411419202,-0.0016925460715835003,7.353934470131935e-7,860.2605977342768,305.5693511019285,0.08531341593840866,0.02115790338490528,0.0008276932374779197,4203.655168228305,615.8450194685119,0.02737959686123351,-0.05396904348131733,-191.812829840069
2.3294917036747096e-6,224.70077863933855,3503.7654045275735,-6.53489782529894e-5,-0.0060016022954275695,3.080471147244463e-6,365.25646851514927,3624.4021081833466,0.014203503691115105,-0.0021352127233206985,8.614811486955312e-7,862.3387156901778,291.70050393679395,0.09349319577846973,0.03478719156736418,0.0007812366160926614,4197.783839640068,622.8219094723186,0.02080671787476571,-0.057116035464868035,-191.5262188588704
2.3336931608380963e-6,224.7007786341691,3503.765403071306,-0.00010206892545915076,-0.006506327714352799,3.081943330410801e-6,365.2564683847823,3624.402110248642,0.014229512629027535,-0.002404860106676971,9.697929469870018e-7,864.421853722844,278.85228400439377,0.09687343684576047,0.05154318182059613,0.0007311691336483572,4190.1165070562865,626.1866102575318,0.013233445884153233,-0.06176445421240246,-191.2154673628691
2.3313721157118533e-6,224.70077868608846,3503.7654001642286,-0.0003904411452794875,-0.0067298529725755086,3.085089894192294e-6,365.2564680644789,3624.402113747159,0.01414944189740726,-0.0024521244706101567,1.0832808243352624e-6,866.5100239591956,268.6646612522438,0.09977146514924644,0.07236977477232111,0.0006762296065728234,4181.270014864946,623.2501157280598,0.004190693492225056,-0.06862244397885761,-190.84555335125432
2.3142383116036867e-6,224.70077878919054,3503.7653965288873,-0.001332667111982732,-0.0065772827950848455,3.087202469860047e-6,365.2564675544231,3624.402118842597,0.013631729067402256,-0.0022351199235903724,1.2097784489728726e-6,868.6032385554475,258.50247576174525,0.1020733790342701,0.0894868918505768,0.0006333760441953662,4175.697750971899,614.6397309086362,-0.0037538011631762336,-0.07529418231036451,-190.39154860819352
2.2849233859677334e-6,224.70077889656895,3503.7653937276646,-0.0029863654119720315,-0.006092337963060843,3.0842373835436624e-6,365.256467010044,3624.4021250320015,0.012525923834207897,-0.0018121330103406256,1.3265232158425788e-6,870.7015096971807,244.43495292071603,0.09925290609181073,0.09719622810602513,0.0006180657977082903,4177.226939835824,605.7655752173516,-0.00721689316898213,-0.07779858555322701,-189.94242431548565
2.2569653493066176e-6,224.70077895160114,3503.765392787711,-0.004832971619968413,-0.00554538073890079,3.0756354412046097e-6,365.2564666383531,3624.4021306166505,0.011143170553983844,-0.0013785854558305134,1.4124547084067802e-6,872.8048495994111,224.79130509197782,0.08898282082623549,0.09667735387826568,0.0006255011504820568,4183.591869910692,601.9050245107416,-0.0066408521598512,-0.07584706225725607,-189.65395388193218
2.2371131556505028e-6,224.70077894117549,3503.765393752121,-0.006540572168000459,-0.005037720349056312,3.0630438953155674e-6,365.25646659622925,3624.4021335193434,0.009735396010477407,-0.0009986218939163783,1.4587059563659245e-6,874.9132705066654,200.30538419391434,0.07318519819580714,0.09022290494656111,0.0006503720126954437,4191.737829582092,602.1750042768207,-0.0028321079482557135,-0.07121747796643714,-189.59256827018942
2.2255728940667424e-6,224.70077890447567,3503.7653956702584,-0.00789536989074366,-0.0045028684266346635,3.0500269640267273e-6,365.2564669400654,3624.402132538887,0.008530446173489862,-0.0006245499445745031,1.4747015975613883e-6,877.0267846930465,173.06316912706194,0.05632175952195463,0.07907918976144128,0.0006872869986525003,4200.740273746312,601.6526235164628,0.003045112847531737,-0.06592041572969375,-189.71114681889767
2.221579915974194e-6,224.70077888604203,3503.7653973973847,-0.008657053103577946,-0.003847823827314611,3.0404811614908595e-6,365.2564676009378,3624.402128175878,0.007784440945041489,-0.00018550972031567857,1.4701622512217537e-6,879.1454044623082,1024.769273375854,0.042442428620562814,0.06466398277750951,0.0007290757240549726,4210.726529707195,597.1232771979707,0.009340972674630221,-0.061201996766555404,-189.93514517206555
2.2240033018691403e-6,224.70077890464688,3503.7653982806787,-0.008765492608218966,-0.003068030382566386,3.036149413789222e-6,365.2564684018202,3624.402122187047,0.00759014020182104,0.0003360728276484483,1.4403672138177993e-6,881.2691421479268,1001.3354152172756,0.03241218084802644,0.04966309494115635,0.0007701163718284019,4221.044227962319,588.3301060767077,0.015084364519649725,-0.05753145431942852,-190.20597346775264
2.2305875790664254e-6,224.70077896072107,3503.7653981647773,-0.008370102774155336,-0.0023119564301704596,3.036582099727924e-6,365.2564691572813,3624.4021161990627,0.007852022101580286,0.0008441499011262473,1.3697952525878785e-6,883.398010113171,980.8630290832493,0.024200011941359782,0.037486269448446415,0.0008065711935053649,4230.296062355333,575.9331872189597,0.019993560563627867,-0.05513879995295832,-190.48708555896346
2.2381450381394452e-6,224.70077904409445,3503.7653972435573,-0.0076516145852282055,-0.0017457905864939637,3.040625682847245e-6,365.2564697580587,3624.4021110563617,0.008427642322654215,0.0012228831354866125,1.2504374451237866e-6,885.5320207511783,964.1254553690682,0.015694898611620323,0.031239567846576024,0.0008362501642697326,4237.478974023715,561.5616886137939,0.024043620310836903,-0.05394149139070296,-190.76140557469182
2.243834676308061e-6,224.7007791329713,3503.7653959710656,-0.006747931287707382,-0.0014091837310312707,3.0469994026414144e-6,365.2564701824582,3624.40210699509,0.009189605572527314,0.001447964896242937,1.1001624219920374e-6,887.6711864850212,952.4704431305736,0.006735217907615596,0.03368325466955466,0.0008589486114007119,4242.256720177219,548.3600313557486,0.027264229656765924,-0.053481744865253804,-191.01263746444224
2.2467214920256677e-6,224.70077919964504,3503.765394899348,-0.005801063209260077,-0.0012621533298753716,3.0540232050369896e-6,365.2564704751841,3624.402103758414,0.009996981826600524,0.0015521285512150398,9.63022971837378e-7,889.8155197677834,946.976424852046,0.0010856348066282297,0.04629796210523924,0.0008753153746066262,4244.587317429351,539.6966951964819,0.02964292025840343,-0.053265949768847735,-191.21813999030215
2.2484197498456547e-6,224.70077922657921,3503.7653944512317,-0.004992166210578893,-0.0012954494780194484,3.0595462984584584e-6,365.25647070488253,3624.4021008633226,0.0106762049104552,0.0015353407446142785,8.772592872254096e-7,891.9650330826313,944.0531164788362,0.003493399328854243,0.06380513645882038,0.0008859754185035636,4245.015135670379,535.9889919375747,0.03119798738954901,-0.05311653519114045,-191.3675438130844
2.250462215985142e-6,224.70077922012194,3503.765394611789,-0.004408962790739745,-0.001452666197339341,3.0626876842131763e-6,365.2564709046638,3624.4020981413482,0.01114888434837564,0.0014296382394132598,8.429426925679466e-7,894.1197389428868,938.2250734569507,0.01113480025889073,0.07826757848487208,0.0008921224368584467,4244.5985689671115,535.025164990112,0.03209822169984582,-0.053041916941014594,-191.46975451755557
2.2528922314089784e-6,224.70077919471646,3503.765395135973,-0.004010453617388014,-0.0016462475729520484,3.0640154823101316e-6,365.25647108062356,3624.402095589461,0.011457149158663712,0.0012968503111137886,8.45732305730213e-7,896.2796498920989,928.6517976849659,0.01927292672168748,0.08848695284278403,0.0008955006622934878,4243.936479499998,535.2389452278409,0.03259892296194197,-0.05301730039496327,-191.53677847203082
2.255529741425649e-6,224.70077915888012,3503.7653958593173,-0.0037385942182173136,-0.0018296613054503154,3.064147436503248e-6,365.2564712367336,3624.4020931793634,0.0116559868814549,0.001171155615976773,8.804244114445652e-7,898.4447785041207,916.5163627866193,0.026250419934885846,0.09615482889460694,0.0008972672638027531,4243.219033038966,535.9825482384074,0.03286940240353736,-0.05301964963604024,-191.57518250614535
2.2605073809355393e-6,224.70077917703165,3503.7653983231285,-0.003759814529990896,-0.004824693564359346,3.053011263015639e-6,365.25647317267504,3624.402074458702,0.011189530496708074,-0.0014341608814522901,8.496567755953065e-7,900.6151373831771,701.0978749194853,0.04477256139700102,-0.1347145592916225,0.0009033240958300043,4256.540147197601,490.4651057008408,0.035084240280289475,-0.056498904936942054,-191.51977487997164
2.264766793731946e-6,224.70077913251475,3503.7653990122863,-0.003660519710869932,-0.00497574327445833,3.0514728950474618e-6,365.25647345544667,3624.402071215746,0.011234882156370543,-0.0015431868658915917,1.0421776781593545e-6,902.7907391639417,683.8925608331687,0.050566488988569996,-0.12865602224091208,0.0008992938314417125,4256.470171793677,489.9811627490663,0.034685606872368664,-0.05686801891324682,-191.40687452078225
2.270908866184e-6,224.700779078107,3503.7653998024307,-0.0035903363849827887,-0.005080463807550295,3.0490725051328383e-6,365.25647370202756,3624.4020686934596,0.01125803455814849,-0.0016167428309555776,1.3519901418897936e-6,904.9715965116094,666.1584129833064,0.056506402498804495,-0.12256238649110053,0.0008948867320784786,4256.2920214750975,488.78604890299863,0.03429717924350759,-0.05735128892739184,-191.23174030145944
2.2812919597262632e-6,224.70077899468936,3503.765400932049,-0.0034784628778724183,-0.005060923910387782,3.045649540228264e-6,365.256473838579,3624.402068065745,0.011319401823603876,-0.0015871403064746973,1.8675693361427749e-6,907.1577221219702,647.6024241723269,0.06187249210086899,-0.1182081875951602,0.0008897222557920051,4255.472431735274,487.80279204848006,0.033891152202172405,-0.057933862788440996,-190.95311336415455
2.3022829702400045e-6,224.70077883240972,3503.7654030700214,-0.0030557576056180293,-0.004673217755146297,3.0416041630226075e-6,365.2564735600343,3624.4020736069197,0.011650580327169846,-0.001242397372226638,2.728480143366753e-6,909.3491287214823,627.4828960320441,0.0645223864862726,-0.12024155914711941,0.0008837490738883326,4252.357034872105,490.25521602476283,0.033511621202743196,-0.058434027577625496,-190.53138317143055
2.3517036837088804e-6,224.7007784693548,3503.765408168986,-0.0011816862678265584,-0.003359388433132641,3.042022774939777e-6,365.2564717176436,3624.4020993119607,0.013201727951963024,-8.832758109996463e-5,3.915853416359733e-6,911.5458290673499,603.8984194755262,0.062119108607401954,-0.13722292026870878,0.0008853646740683106,4241.655871549974,506.90798139574804,0.03443238710281606,-0.057675385630020636,-190.2014310289493
2.3865968111428734e-6,224.70077849230603,3503.765405709982,0.0020268779962451552,-0.0018951991577988848,3.0845897335293808e-6,365.2564677560213,3624.4021308922615,0.01604455508911702,0.0012391416701334247,4.037765318932372e-6,913.7478359475914,604.4215321383124,0.11702925448762044,-0.00012508538287468778,0.0009207386857031245,4223.8788344639215,551.5173630729932,0.03859104272342179,-0.052594988062164054,-191.09036420002738
2.325359350719286e-6,224.7007787739886,3503.765399756945,-0.00023335065436765347,-0.001021360803229446,3.090557937894807e-6,365.2564677271186,3624.402125151695,0.014528513508406922,0.00204561456679724,2.8594772733159436e-6,915.9551621811183,-310.952743317221,0.09265207504844192,0.11024628035483089,0.0009278312527044454,4221.592582298332,581.3631090656992,0.03699607099689555,-0.04928403072257952,-191.47454577467275
2.2981624507860354e-6,224.70077885304204,3503.765399106146,-0.0012029160680489975,-0.0009094585320891541,3.0864991997792324e-6,365.2564681283229,3624.4021221586327,0.01378058049060581,0.002148145246656302,1.7201049167399785e-6,918.1678206178085,594.0044058282689,0.08412100289159566,0.14421972984629317,0.0009295433275656898,4223.052522438908,586.6119338911329,0.03644736899611555,-0.048456525535509484,-191.86809173702824
2.275310196266481e-6,224.70077890586063,3503.765401616357,-0.001562178078345774,-0.0037038540032494,3.075192256923693e-6,365.25647018031503,3624.4021051805385,0.013092710538681147,-0.0002574726748785207,1.0530206472888636e-6,920.3858241385809,349.75804952193846,0.057191073497078374,-0.11203091378131326,0.0009065008236115506,4232.2834951374425,555.9420764712478,0.035023831643529325,-0.052403900274114505,-192.06871080111188
2.2684600393781875e-6,224.70077892953285,3503.76540135328,-0.0020940166989337314,-0.003800023759330371,3.071597006473061e-6,365.2564704568391,3624.4021017336145,0.012644607540486522,-0.000351523067519738,9.937338120914054e-7,922.60918565547,330.308728266654,0.07084407211910536,-0.09995691331613682,0.0009011920072669818,4233.66676546449,553.297030080108,0.034343022521369816,-0.052830590241933206,-191.99515173089134
2.262411520344006e-6,224.70077894398838,3503.7654010690244,-0.0026568228362356086,-0.0037474501261624805,3.068165789600851e-6,365.2564706068755,3624.402100039671,0.01219310742522177,-0.000321852812420663,9.372164788574554e-7,924.8379181117042,307.8822664481601,0.08066372707246401,-0.09884968193304346,0.0008959600206807943,4234.373401767421,553.5095421749451,0.03354687838977404,-0.052976687172767774,-191.9198483131157
2.255709278735973e-6,224.70077895315063,3503.765400753667,-0.0033085128917220265,-0.003585069907100232,3.0644939881593513e-6,365.2564706799221,3624.402099329767,0.011681839550333209,-0.00020462898276356637,9.054566418998772e-7,927.0720344817763,283.04803123730943,0.09314427394033938,-0.10177146969030723,0.0008897532165870045,4234.601122078797,556.372912033002,0.032503668559788625,-0.05290028098091145,-191.83013132245804
2.2475047531526623e-6,224.7007789549501,3503.765400486956,-0.00407730753536272,-0.003344900835677246,3.060289737068075e-6,365.25647068769894,3624.4020992798387,0.01107804082151657,-2.9670599760492595e-5,9.076999628640439e-7,929.3115477715218,256.9590215318303,0.11077309925204458,-0.10325566482466499,0.0008819540357329591,4234.3115079246445,562.1776839519632,0.031135738995719423,-0.05260720163754455,-191.7148843400743
2.2378958895392716e-6,224.70077894220395,3503.7654004561605,-0.004911346044472743,-0.0030780938609537437,3.0556521008556203e-6,365.25647059717096,3624.4021000495927,0.01041120289459591,0.00015841364823695938,9.441587916097984e-7,931.5564710181944,231.68887298465665,0.13151265030178255,-0.09851966397268261,0.0008728929332973819,4233.281113433707,571.1244887856741,0.0295293426195803,-0.052085364024995015,-191.57460182495913
2.2295405756331714e-6,224.70077890709862,3503.7654009032976,-0.005583840648227825,-0.0028830714502722675,3.0515782357494027e-6,365.25647033932125,3624.402102246338,0.009853019041643865,0.0002804008120838425,9.89630030566422e-7,933.806817290541,209.04148016717613,0.14875852634621245,-0.08795092717177708,0.0008651192301889096,4231.297249093134,581.5788855852833,0.028198191133016585,-0.05142754201855259,-191.43768795825747
2.2274263491407996e-6,224.70077885500885,3503.7654018098888,-0.005765464332230297,-0.002864036122238567,3.0497508810993345e-6,365.2564699195894,3624.4021057602836,0.009674284697008921,0.00025935262477766837,9.937686992512859e-7,936.0625996888808,189.13050974082157,0.15712671942373962,-0.07888136740051888,0.0008627190176857166,4228.341146780839,589.5751929960846,0.027975387426100916,-0.050942741175020775,-191.35843691077508
