mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.302222375393823e-6,224.70078790656814,3503.765156150189,-9.943715713792592e-6,-0.01721173778692789,2.963143333445141e-6,365.25645592855756,3624.402182285585,0.014809163512739669,-0.012247124709747773,0.0037302317730415323,7242.374098666173,4196.382959360944,0.09560014982687795,-0.0030074963314090106,-180.77220841069072
2.309044294280794e-6,224.70078804316822,3503.7651518455455,0.00040205072524092096,-0.017083752633247098,2.9663176036257696e-6,365.256456613253,3624.402168707112,0.015155929925807833,-0.012188161199120704,0.003754868433437164,7263.909730132216,4176.089572398872,0.09559861959117917,-0.002933747557331803,-180.32931549425857
2.3156199804322074e-6,224.70078817664253,3503.7651476100345,0.0007967345061527537,-0.016942284815827265,2.9693893802602694e-6,365.2564572843247,3624.402155286252,0.015488308860430405,-0.012119425219660106,0.0037804762757372816,7285.50939908325,4155.936265408339,0.09558973229547901,-0.002855722067319802,-179.88572505506846
2.321947113463911e-6,224.70078830694806,3503.765143446189,0.0011731095791770276,-0.01678819934924186,2.9723483993152845e-6,365.25645794020545,3624.4021420513677,0.015805510291549068,-0.01204149317151407,0.0038070718013133065,7307.173295938557,4135.919213187537,0.09557286243480125,-0.0027742350153382466,-179.4423269991966
2.3280231002646117e-6,224.70078843423184,3503.7651393558313,0.0015301006363704372,-0.016624239552216365,2.975187847063919e-6,365.2564585788387,3624.402129039351,0.01610672844217524,-0.01195660284138449,0.0038345456618856647,7328.901611683642,4116.07645501607,0.09554770414298712,-0.0026905708771602947,-179.00004542532108
2.3338717917224535e-6,224.70078855832293,3503.76513534514,0.0018691260183029707,-0.0164510211857232,2.9779103001177033e-6,365.25645919885386,3624.4021162737977,0.016393170144431455,-0.011865061630842914,0.003862726681206667,7350.694537871917,4096.382338153423,0.09551438020567048,-0.002605127652180616,-178.55983381253748
2.339487213525849e-6,224.70078867941203,3503.7651314143536,0.0021889603189320056,-0.01627132605123073,2.9805097775032814e-6,365.2564597984332,3624.4021037884995,0.01666393331666642,-0.011769131180311386,0.0038915387491744533,7372.55226662639,4076.8722507625557,0.09547255571036904,-0.002519254301044664,-178.12266992418898
2.344886641225196e-6,224.70078879739347,3503.765127568537,0.002490665788848755,-0.016086146658533744,2.982990134376082e-6,365.25646037610784,3624.402091609022,0.01691994665416014,-0.011669507896250717,0.0039208226610709185,7394.474990641357,4057.5334787744505,0.09542238735475742,-0.00243357741195555,-177.68955042393299
2.3500860057404797e-6,224.70078891224406,3503.765123811772,0.0027749486010108003,-0.01589707229445961,2.98535292956553e-6,365.256460930373,3624.402079762359,0.017161862055981823,-0.011567387108099325,0.003950412962688871,7416.462903184103,4038.3681784767823,0.09536403690184209,-0.002348827228670314,-177.26148535545647
2.35509816908745e-6,224.70078902383702,3503.765120149445,0.00304296385703528,-0.01570481221142239,2.987605449850794e-6,365.2564614599921,3624.402068271896,0.017390691989607233,-0.011463230179314552,0.003980170081779833,7438.516198096606,4019.3608674649577,0.0952976080942272,-0.0022654053281427546,-176.83949237945006
2.359931146239678e-6,224.70078913233064,3503.7651165816264,0.0032943641919479104,-0.01551183791120707,2.989743291505927e-6,365.25646196335987,3624.402057165967,0.017606216054103816,-0.01135902151733799,0.004009983178661049,7460.635069797241,4000.5369088599223,0.09522323070247835,-0.002184576694410023,-176.42459082417147
2.364607072548043e-6,224.70078923747354,3503.7651131152734,0.003530930982519198,-0.015317888031927402,2.9917733727829908e-6,365.2564624395379,3624.402046462184,0.017809914313657756,-0.011254373514048257,0.004039720971830412,7482.819713282501,3981.8624006718733,0.09514113863954435,-0.002106347819673777,-176.017795589414
2.3691442665981935e-6,224.70078933922133,3503.765109754823,0.0037544681639510497,-0.01512451988715687,2.9937092832850144e-6,365.2564628872514,3624.4020361838398,0.018003386853242896,-0.011150471546793267,0.0040691249954478955,7505.070324128711,3963.3328892433733,0.09505195796933635,-0.002031283634034376,-175.62011097870652
2.3735405497355514e-6,224.70078943758435,3503.7651065022405,0.003964312753515086,-0.014932746401353668,2.9955472299741235e-6,365.2564633052717,3624.4020263552343,0.018186121067541895,-0.01104810858802633,0.004098206824322134,7527.387098493755,3944.958841623056,0.09495538040682024,-0.001960145445742704,-175.23252435629536
2.377835730270857e-6,224.70078953229887,3503.7651033645284,0.004163639974086669,-0.014742500935918567,2.997298432066999e-6,365.2564636928142,3624.40201698864,0.018360730461960503,-0.010947024699752799,0.0041266730793849404,7549.770233118811,3926.6978495200524,0.09485241777851304,-0.0018928826368791005,-174.85599983784832
2.382022861251935e-6,224.7007896234289,3503.7651003431597,0.00435210346608157,-0.01455528738359549,2.9989670360716855e-6,365.2564640487519,3624.402008108217,0.01852701292573531,-0.010848423105711049,0.004154493760371004,7572.219925330056,3908.567636170394,0.09474288832882254,-0.0018302052596441654,-174.49147197131353
2.3861131897674633e-6,224.7007897107489,3503.7650974434555,0.004530913103992487,-0.014370651164209752,3.0005584039089186e-6,365.25646437240897,3624.4019997271084,0.018685964734595127,-0.010751798548494836,0.004181591685401943,7594.736373040451,3890.5390588720975,0.09462706840367087,-0.00177213724969689,-174.13983950210437
2.3901302709574917e-6,224.70078979420288,3503.7650946693584,0.0047019690845921565,-0.014189942124126652,3.0020831503808477e-6,365.2564646627492,3624.401991864083,0.018839218425493905,-0.010658169869328195,0.00420769419597449,7617.319774751455,3872.6089141376515,0.09450570054808942,-0.0017192265855323434,-173.80195924842366
2.394079618115108e-6,224.700789873682,3503.7650920240594,0.0048661010463948145,-0.014013369656879554,3.0035466355986668e-6,365.2564649191544,3624.4019845327834,0.018987466544858736,-0.010567579338469532,0.00423273355776013,7639.970329554784,3854.7629400544247,0.09437898372399096,-0.0016716595711639922,-173.4786402285797
2.3979611609441553e-6,224.7007899490004,3503.765089512158,0.00502356310782728,-0.013840531005319463,3.0049501668748346e-6,365.25646514104153,3624.4019777468748,0.019130900017747907,-0.01047963558444472,0.0042567264223011565,7662.688237134164,3836.983168098695,0.09424679156125262,-0.001629539971713991,-173.17063804425356
2.4017957234989256e-6,224.70079001997993,3503.765087139131,0.005176885133557597,-0.013671964407146277,3.006310265595688e-6,365.2564653277354,3624.401971518985,0.019271641405903362,-0.01039463585880753,0.004279387841866829,7685.473697767094,3819.25383018169,0.09411002992822125,-0.0015929517726866905,-172.87864960895072
2.405580313719253e-6,224.70079008656325,3503.7650849063084,0.005325895963562866,-0.013507861340839552,3.0076253335753045e-6,365.25646547876204,3624.401965860828,0.019409548383949874,-0.010312657597301435,0.004300746534271897,7708.326912326607,3801.56387168392,0.09396864158814539,-0.0015623410934180113,-172.6033083477538
2.4093156566035554e-6,224.70079014863973,3503.7650828174737,0.005470944683214803,-0.01334845413931587,3.008898387152947e-6,365.25646559361854,3624.4019607854025,0.01954489566560649,-0.010233821246466705,0.004320777124633945,7731.248082283047,3783.9103694772048,0.093822631478505,-0.0015377831678241053,-172.34517982659668
2.4130186702548377e-6,224.7007902058237,3503.765080880021,0.005614990797554471,-0.013192579299217603,3.010147417675035e-6,365.2564656721118,3624.401956296898,0.019680095053724814,-0.01015700733502667,0.004339244225313492,7754.237409705841,3766.2434072729484,0.09367286873263683,-0.0015189773110087013,-172.10475801374662
2.4166746142007647e-6,224.70079025819976,3503.7650790934367,0.005756804150983773,-0.013041340279255817,3.0113681955682274e-6,365.2564657137964,3624.401952408224,0.019814149340366384,-0.010083082403058746,0.004356242426755434,7777.295097265282,3748.579880643576,0.09351905971048717,-0.0015065415513763356,-171.8824620636631
2.4203008877267215e-6,224.70079030551622,3503.765077463282,0.0058987369590904806,-0.012894494728226442,3.012573909660914e-6,365.2564657184114,3624.4019491258464,0.0199489582065274,-0.010011722101244215,0.0043715583256196885,7800.421348234313,3730.893040070421,0.093361882188726,-0.0015004605258504495,-171.67863382997018
2.4238815923978936e-6,224.7007903476741,3503.76507599133,0.006039657693238924,-0.012751464631797245,3.0137575249570065e-6,365.2564656858773,3624.401946456431,0.020083519892562983,-0.00994241696228371,0.00438537955050741,7823.616366490325,3713.1733989115,0.09320088324319194,-0.001500792074245251,-171.49353602117483
2.4274288334323097e-6,224.70079038438533,3503.765074683634,0.00618239461222674,-0.0126120082951,3.0149400212579587e-6,365.2564656160448,3624.4019444048085,0.02022017951872515,-0.009874808202971678,0.004397422435103183,7846.880356516947,3695.3870648955644,0.09303698085722333,-0.0015075222025172103,-171.32735107971973
2.430931665991702e-6,224.70079041554118,3503.7650735421016,0.00632654308896802,-0.012475685543491665,3.0161192087001337e-6,365.25646550894487,3624.4019429751515,0.020358518376712594,-0.00980846902357872,0.004407800517233741,7870.213523405863,3677.5232499710205,0.09286996881400958,-0.0015207181697404627,-171.1801807436664
2.4343920379261206e-6,224.70079044100865,3503.7650725697335,0.006472910595864693,-0.012342573020488256,3.017300987589252e-6,365.2564653644757,3624.401942172986,0.020499178110338807,-0.009743395465895924,0.004416445086331693,7893.616072858584,3659.569984129578,0.0927001571752946,-0.0015405680558638207,-171.0520463816278
2.437799155996434e-6,224.70079046070254,3503.7650717680754,0.006621236984989154,-0.012212539468606318,3.0184854663270314e-6,365.2564651827129,3624.401942000974,0.020641877856270946,-0.009679428731772532,0.004423425647611913,7917.088211188309,3641.5203473959814,0.09252745931063855,-0.0015673663145458882,-170.94288998747064
2.441153888280956e-6,224.70079047425787,3503.7650711434385,0.006773514294335729,-0.012083946011193494,3.0196869077520354e-6,365.2564649639084,3624.401942459356,0.02078818993191368,-0.009615077111076918,0.004428648706427756,7940.630145321718,3623.32467045987,0.09235233104290555,-0.0016006005580933452,-170.852575826685
2.444442612798506e-6,224.7007904817108,3503.765070694935,0.006928513438698758,-0.011956939074021858,3.0208970457466794e-6,365.2564647082702,3624.4019435490795,0.020936993284893103,-0.009550465750443644,0.004432293658236981,7964.242082800796,3604.987282078391,0.09217445751318666,-0.001640663324401741,-170.78089275849555
2.447674031418202e-6,224.70079048274957,3503.765070428742,0.007088781585120342,-0.011831030003225306,3.022135527251658e-6,365.2564644157599,3624.4019452738394,0.02109038418360562,-0.009485047449087822,0.004434115369966503,7987.924231784668,3586.4754159436993,0.09199465431986027,-0.0016876046894306516,-170.7275571201358
2.450828912793463e-6,224.70079047741115,3503.7650703432955,0.007252852519759329,-0.011705809035462403,3.023393369571787e-6,365.25646408688505,3624.4019476301974,0.021247022594354986,-0.009418498447010721,0.004434369684786319,8011.676801051432,3567.7859472901628,0.0918124996673425,-0.0017415384076705147,-170.6922161608431
2.4539039450724515e-6,224.70079046546962,3503.7650704427833,0.007421851423214522,-0.011580689143855847,3.0246814675516393e-6,365.25646372174043,3624.4019506200502,0.02140780802547197,-0.009350246281239597,0.004432978098893779,8035.500000000002,3548.8934099883077,0.0916283727978814,-0.0018026588526228974,-170.67445191563039
