mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.2323203997685267e-6,224.70079281276526,3503.7652962761103,-0.004217130602760062,0.002237734674967503,3.0435423931275192e-6,365.25645776428496,3624.402106795036,0.009522594198978105,0.005245166053505121,1.3161661129597661e-6,794.967457456698,-206.72175497862236,0.04463570046537191,0.0033701074723144673,0.001097201445671835,4235.873440849376,4758.398534028432,0.02244311170606334,-0.023126619264804346,-120.54051011219389
2.2230304464152527e-6,224.70079293713235,3503.765294316027,-0.004609870424924096,0.0020963477262838765,3.0404959978112155e-6,365.2564576829931,3624.40210969453,0.009167522104589055,0.005168932089046224,1.3303395468159306e-6,795.5011705565549,583.764461993425,0.043399841042928745,0.004046485283949395,0.0011032833312284683,4231.91772546681,4761.96342482975,0.0226851606686441,-0.023117423069437665,-121.00529099396894
2.213642147611597e-6,224.70079304580082,3503.76529245211,-0.004962444269969931,0.001946648239289488,3.037583492427087e-6,365.2564575429017,3624.4021134718187,0.008840643100746278,0.005083516641829731,1.3393364495811612e-6,796.035241972554,579.1439436191264,0.04213097359535332,0.004693887331299907,0.0011086363519607972,4228.265225990515,4765.432178116635,0.02288294145304175,-0.02322034132272418,-121.52126812823128
2.204049029888815e-6,224.70079313499568,3503.7652907247916,-0.005269747587474927,0.001783463118526721,3.034839726014247e-6,365.25645732331947,3624.402118311274,0.008546404393893424,0.004984223255714585,1.3418207884666282e-6,796.5696719452574,574.3778381299352,0.04078290991256175,0.005316109583544451,0.001113164380705724,4225.039777441787,4768.80978570746,0.023029342968693543,-0.02344227929137103,-122.08437341488431
2.19409242368068e-6,224.70079320034696,3503.7652891839757,-0.005528111286415989,0.0016005010323303572,3.032297366485736e-6,365.2564569971275,3624.402124448995,0.008288375207541762,0.0048655639627140645,1.336370280330714e-6,797.1044607153858,569.4609042751608,0.03929287878518919,0.005922542348724264,0.0011168112954834076,4222.409526880743,4772.091210391038,0.023117743329816993,-0.02378859324851298,-122.68856203433374
2.1835582172769896e-6,224.70079323647875,3503.7652878924855,-0.005731469709694745,0.0013910705526397977,3.030007215047573e-6,365.2564565310063,3624.4021321685823,0.008072016744113671,0.004721609005479793,1.3212612626625354e-6,797.639608523824,564.3727021509955,0.03757018428338004,0.006512862532189068,0.001119495587343526,4220.582088155742,4775.26961328257,0.023137452065843313,-0.024264890140332677,-123.32574772491525
2.172151318437222e-6,224.70079323695322,3503.765286924798,-0.00587351868199199,0.0011477028115954855,3.02802686501987e-6,365.25645588118533,3624.40214183946,0.007903051173916485,0.004545804443660294,1.2944787184204472e-6,798.1751156116185,559.0768472664283,0.035475230221346854,0.007082081149001007,0.001121150460226233,4219.831280421957,4778.319409676535,0.0230737142121908,-0.02487793623969168,-123.9857628587462
2.1594777022454914e-6,224.70079319399053,3503.765286377169,-0.0059451782543079815,0.0008603378870021516,3.026440904872731e-6,365.25645499521147,3624.402153892627,0.007789531499328659,0.004329436621829806,1.2536438595382398e-6,798.7109822199751,553.5123442146224,0.03279206738843407,0.00760268359330502,0.001121665261003235,4220.482486003925,4781.238987256733,0.02290479009774954,-0.025630137269301398,-124.65633237653695
2.145150313392907e-6,224.70079309791032,3503.7652863681737,-0.005934248864111181,0.0005186728613211121,3.0253570124702263e-6,365.2564538058913,3624.4021688721587,0.007742056841738933,0.004063413930653827,1.196343099214146e-6,799.2472085902649,547.5615772353481,0.029202462656402056,0.00799758358975451,0.0011208857726820811,4222.9544518837965,4783.9755220434945,0.02259898866812692,-0.026527597056820746,-125.32307050659628
2.128821832327365e-6,224.70079293704043,3503.765287049174,-0.005823731081864543,0.00011041722750570957,3.0249217247590805e-6,365.25645223614106,3624.402187380076,0.0077751691730021015,0.0037368479651807016,1.1203838953312052e-6,799.7837949640177,541.0141549841293,0.02421902044967427,0.008074217736421906,0.0011185448043219577,4227.730536954746,4786.460618545694,0.02211164769840785,-0.027573945107535396,-125.96956924731711
2.1103963466524227e-6,224.70079269924472,3503.7652885833877,-0.005591761523793761,-0.0003754683324298533,3.02531104098546e-6,365.25645020865255,3624.4022099718472,0.007907150026275749,0.003339525153988494,1.025040792716502e-6,800.320741582928,533.439700951461,0.01713523277811378,0.007328218991006361,0.0011142472619078473,4235.307139393068,4788.569197125065,0.021381751832619006,-0.028773219129684384,-126.57777473848175
2.09024078499888e-6,224.70079237389137,3503.7652911317405,-0.005212524054926254,-0.0009448678143872579,3.0267229766217396e-6,365.2564476648048,3624.4022369802933,0.008158984305329662,0.0028651905236744455,9.128008257388506e-7,800.8580486888524,523.9501400746971,0.007064125874240724,0.004468794843092506,0.0011073834374377824,4246.094816001626,4790.096874572872,0.02033108607657583,-0.03012754508491233,-127.1290264575123
2.069247141475351e-6,224.7007919575574,3503.765294771713,-0.004660069976491487,-0.0015863654006251888,3.029348286550241e-6,365.256444586972,3624.4022683095045,0.008550149175655452,0.002321571608999277,7.93313269770896e-7,801.3957165238076,510.4322548562004,-0.006229377845247165,-0.004031915519860121,0.001097275719792883,4260.271534125062,4790.743315511611,0.018872551378111706,-0.03163708581758812,-127.60600127481169
2.045943285039476e-6,224.7007914353615,3503.7652996614543,-0.0038792539737554964,-0.002277819279925446,3.033620105803165e-6,365.25644079106536,3624.402305352344,0.009115073477179006,0.0017246773162841698,6.879488032287106e-7,801.9337453299759,486.5078244911765,-0.01750467229243313,-0.02889793848309219,0.0010824880137130608,4278.849435700152,4790.292380795809,0.016760857381843106,-0.03332442923664843,-127.99313746224713
2.005857074467521e-6,224.70079055376104,3503.7653093468457,-0.0025097154180672046,-0.003232593127976092,3.042292702126691e-6,365.25643470343164,3624.402361877575,0.010094027581320808,0.0009069320855416811,6.726562942879677e-7,802.4721353496991,439.0559828113778,0.015739931956509627,-0.08364542686799822,0.001049547621995617,4311.89504321878,4787.871782272248,0.012431360829426908,-0.03539634726413157,-128.25811365442783
1.98039564336476e-6,224.7007896366256,3503.7653207922494,-0.0010629747295858192,-0.0041918414721328345,3.0512741219459574e-6,365.2564291513444,3624.4024124871,0.011143778359886494,0.00010403936472464275,7.509113790985064e-7,803.0108868254848,414.18766055844253,0.060332629800525985,-0.09391583936772147,0.001013888776471014,4344.681387357505,4780.449068410581,0.008116218783288168,-0.037404782297684715,-128.3869769189932
1.968167180981377e-6,224.70078887910256,3503.765330509187,0.00020835989586938047,-0.004893070414082257,3.058978206339126e-6,365.25642458747205,3624.4024539557568,0.01208223636571448,-0.00048613008014183873,8.240997376507141e-7,803.5500000000002,402.18183845526477,0.08354408975907072,-0.08996929991700431,0.000988683286001896,4372.023704505624,4770.703824821993,0.0047405235773113645,-0.03916218749601747,-128.43191519753702
