mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.304592623685534e-6,224.70079509215793,3503.7652219836486,-0.0072414915934136004,-0.0005014653296823694,2.927109503108639e-6,365.2564558133056,3624.4021606880774,0.0072193245871455015,0.0030130615862077347,1.3763875085520424e-6,794.967457456698,592.14390645727,0.05233171908041608,0.01752345913208134,0.0011469410921989887,4251.749401178166,499.83377167308066,0.030029344878333,-0.03165939177949495,-118.96083214655259
2.285418694844019e-6,224.7007951989856,3503.7652203529215,-0.007567645590757335,-0.0004740609004739544,2.9244291109512767e-6,365.25645591194467,3624.4021609213864,0.006876788820039569,0.003048198558597703,1.3642597202377647e-6,795.5011705565549,586.6822682197242,0.04854748402929159,0.017548315535560226,0.0011532566265281706,4246.93073383109,509.82913986301924,0.030039386416149883,-0.031239278449313686,-119.24868025787154
2.265787552964604e-6,224.7007953013012,3503.7652187587437,-0.00786438388242553,-0.0004336140748187064,2.921918457177684e-6,365.25645597064306,3624.402161896234,0.006553055733748062,0.00309357947792038,1.3478793698534855e-6,796.035241972554,581.036522688149,0.04454123407583275,0.017434649259545732,0.0011589892410090894,4242.163461467238,519.7619777348494,0.030042888494330514,-0.030863095118044654,-119.60174022210873
2.2460606068025082e-6,224.7007953973813,3503.7652172233397,-0.008128380610025658,-0.00038473465699368544,2.9196041183956003e-6,365.2564559838109,3624.4021636795396,0.0062518470976636415,0.0031450505472939514,1.3275759253946558e-6,796.5696719452574,575.2090629867871,0.04035571734242606,0.01716027530093351,0.001163915090220776,4237.499733193597,529.5030812221102,0.03003427725262431,-0.030548231042809012,-120.01889714778206
2.226553615277507e-6,224.700795485959,3503.7652157641755,-0.008355622172482426,-0.0003336670859265529,2.9175202644326753e-6,365.2564559504152,3624.40216627664,0.005977494499601144,0.0031970886072200375,1.303486616018395e-6,797.1044607153858,569.1993556277068,0.03602629933485935,0.016701178895315655,0.0011677755501740804,4232.978065441474,538.9730067033288,0.030004517534896417,-0.030310546169299703,-120.49795350103537
2.2075883708088883e-6,224.70079556529362,3503.7652144055933,-0.008542416390356803,-0.0002859626679940199,2.9157021424995926e-6,365.256455869556,3624.40216968101,0.005734152040134809,0.00324463361548936,1.2757560839716672e-6,797.639608523824,563.0101731697094,0.03159323255404315,0.016039075036411693,0.001170315808198345,4228.6526174462315,548.0638415589837,0.0299455560364823,-0.030165695124294664,-121.03548345149784
2.1894184277576623e-6,224.70079563415942,3503.765213165487,-0.008684728130033676,-0.00024660370164714866,2.9141892296951135e-6,365.2564557432218,3624.4021738391634,0.00552614106416764,0.0032830192069310525,1.244445534136189e-6,798.1751156116185,556.6251206466065,0.027081028835975435,0.015138850521796261,0.00117131781417794,4224.5759866052285,556.6894258211129,0.029848380506248783,-0.03012540300477674,-121.62670615791903
2.1722578649823083e-6,224.70079569100838,3503.7652120664943,-0.008778871728666681,-0.0002200028084140271,2.9130217200368357e-6,365.256455573672,3624.4021786843446,0.005357500490658437,0.003308063981406271,1.2095187639516299e-6,798.7109822199751,550.0242832889978,0.022506308898987696,0.013961973181735627,0.0011705829366453935,4220.807839293644,564.756229768062,0.029705494191349362,-0.030200377471380054,-122.26543649996789
2.1562813748685776e-6,224.70079573474277,3503.765211126599,-0.008820092839500984,-0.00021015684207541653,2.9122476487054623e-6,365.2564553663326,3624.402184102032,0.005233115161894956,0.003315907452877614,1.1709789406063264e-6,799.2472085902649,543.1652451417892,0.01788170452309686,0.012439734799782746,0.0011679248692288717,4217.394154797855,572.2095447924607,0.02950824847531244,-0.030397603051602086,-122.94415385662985
2.141630591048011e-6,224.70079576366538,3503.765210372349,-0.00880410260149333,-0.00021859048737744686,2.9119126945014775e-6,365.25645512520526,3624.40218998511,0.0051573586693591045,0.0033047591804489006,1.1289308758197877e-6,799.7837949640177,535.9897497361492,0.013223244548933052,0.010477578067519328,0.0011632185206250567,4214.398561520873,578.9514221467307,0.029252118919180354,-0.03072197053270992,-123.65419961453063
2.128454770789556e-6,224.70079577622704,3503.7652098285107,-0.008726193424195065,-0.00024656237069487847,2.9120637694022824e-6,365.25645485608857,3624.4021962005536,0.005134976546743653,0.0032731383237784685,1.0836980602481276e-6,800.320741582928,528.4189267945694,0.008575036877590437,0.007945421451690814,0.0011563513075855633,4211.8775065998925,584.8900529176684,0.028932475876452347,-0.03117821939136412,-124.3860827159089
2.116812771166506e-6,224.70079577102192,3503.7652095193666,-0.008581205965163763,-0.0002940665745950537,2.9127516579111294e-6,365.2564545658505,3624.4022025965114,0.00517094406293749,0.0032207274958045164,1.0356782800343246e-6,800.8580486888524,520.3377795154516,0.004000865760057092,0.004653338566446221,0.0011472491933944122,4209.8706061942585,589.9819649372647,0.02854550186925481,-0.0317657975104659,-125.1298479463602
2.106771401809547e-6,224.70079574626345,3503.765209470827,-0.008364750445548727,-0.00035811245168111786,2.914018388006203e-6,365.25645425875746,3624.402209051905,0.005269343478461719,0.003149784047965186,9.8564930637737e-7,801.3957165238076,511.59273212289634,-0.00035452314418346625,0.00035118109308835495,0.0011359020980730103,4208.445533796782,594.0927991596819,0.02809098191576,-0.03248751357688368,-125.87544789226567
2.098304253242171e-6,224.7007957001332,3503.76520971104,-0.00807148449979773,-0.0004354619020262315,2.915913019165932e-6,365.2564539384372,3624.4022154521804,0.005434881381846971,0.0030629760654227465,9.345291861827306e-7,801.9337453299759,501.98164416807384,-0.004243416745118197,-0.005289080720291124,0.0011222917545284812,4207.663756875851,597.1224698290324,0.027566498154254496,-0.03334350591357414,-126.61306279712332
2.0913485587262e-6,224.70079563052045,3503.765210271955,-0.0076960625954481604,-0.0005218078094448941,2.9184829746597946e-6,365.2564536063645,3624.4022217091515,0.005672021735070678,0.002964031864536485,8.836213378603718e-7,802.4721353496991,491.2674249036239,-0.007219835130208697,-0.012638157926265142,0.0011063841826233986,4207.603306278444,598.9332938907056,0.026967242530862863,-0.03433610103013624,-127.33333196702517
2.0857296610566645e-6,224.70079553404705,3503.7652112060905,-0.007231083832764008,-0.000612434016985829,2.9217926868264145e-6,365.2564532583531,3624.4022277991744,0.005986471173542264,0.0028571746499910515,8.344051485712957e-7,803.0108868254848,479.1691663000164,-0.00855923395639666,-0.02208538588656903,0.001088066803506082,4208.388206811592,599.3315724132678,0.026281979276712084,-0.03546955598943451,-128.0275138765377
2.081419521119597e-6,224.70079540533686,3503.765212602249,-0.006667029752147697,-0.0007047509695038157,2.9259122691204313e-6,365.2564528904643,3624.4022336999797,0.006385764924949538,0.0027452820779710965,7.88714252041622e-7,803.5500000000002,465.5706132254316,-0.007181081269754367,-0.03367018456133588,0.0010671302771788653,4210.182866569741,598.0117130083042,0.0254983177475506,-0.03675536702341302,-128.6877055701125
