mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.269611309999847e-6,224.7007849516723,3503.765343540553,0.0028750112454991373,-0.0021182132472352734,3.115364508461931e-6,365.2564648443616,3624.402151004315,0.017175446604576195,0.0006583373889778986,1.391941209605413e-6,872.8048495994111,257.3156738053086,0.16036735040143993,0.12374362172805241,0.0005436456873050099,4166.095321371583,4744.851245226196,-0.017891776928399137,-0.08740097058040493,-171.95637992113086
2.2433174353707777e-6,224.7007850815803,3503.765342107948,0.0009673182153016782,-0.002231301341592521,3.100950171392947e-6,365.25646502974826,3624.4021525231524,0.015627101866661487,0.0005957386216752428,1.4138686589234888e-6,874.9132705066654,236.134188884605,0.1451470963730877,0.12804036184521206,0.0005493055443618509,4174.358635096771,4749.6948765794305,-0.0184337655892939,-0.08482269053633255,-171.82800537452925
2.2293817527607627e-6,224.70078504684878,3503.7653440009854,-0.0006225422023136129,-0.0024233044295154937,3.0835559713477456e-6,365.2564648813778,3624.4021564988916,0.014183253741717965,0.000457553497576813,1.3850553481822996e-6,877.0267846930465,211.84280801071847,0.12218171991849049,0.12922735896751558,0.0005700060779587679,4181.196512009086,4763.570830362706,-0.014982090739872023,-0.07896664160413819,-172.0372230437428
2.2218365335599895e-6,224.70078489410346,3503.7653482207807,-0.0021992546451602133,-0.002640258944738569,3.0644582318138786e-6,365.2564646242395,3624.402160203576,0.012689065482118985,0.0002636604823260961,1.3409667463631017e-6,879.1454044623082,184.5144824721341,0.09255927957146892,0.12510481005722443,0.0006039877168081402,4186.334298564102,4781.88603639395,-0.00829668917862911,-0.07158889442065132,-172.3856254921983
2.2189241167616324e-6,224.70078470730914,3503.765353053818,-0.003582248066912705,-0.0027942337914354564,3.0472338765635546e-6,365.2564644900039,3624.4021617584867,0.011358356525359376,8.104950533965706e-5,1.3041981107139068e-6,881.2691421479268,154.82635454886375,0.061514680545376496,0.11465763682045436,0.0006419188877862752,4191.201505644814,4796.769927164951,-0.0010127148451868813,-0.06520593568213268,-172.73043948568193
2.220489053972417e-6,224.7007845569734,3503.765357016544,-0.004421019868009259,-0.0028405767528284277,3.035433825639567e-6,365.25646460315727,3624.4021606279653,0.010511752800560098,-3.753906815255355e-5,1.2689405370325955e-6,883.398010113171,125.44441167434567,0.036020742265306514,0.10146335021704744,0.0006757020773186652,4197.0772680342025,4803.31781720379,0.005175025305558002,-0.061009246900689026,-173.02205166920206
2.224834552667734e-6,224.70078446168876,3503.7653596322757,-0.004582201985353678,-0.002826476875989597,3.0302697189580147e-6,365.25646493023254,3624.4021574782614,0.010268309519363463,-0.00010657107363139821,1.2161279943701176e-6,885.5320207511783,985.0296050309674,0.018182185338498465,0.09166788593685976,0.0007026812486639445,4203.745411212126,4802.55626305736,0.009949969809993704,-0.05869393128552847,-173.2660757407311
2.2294920196818543e-6,224.70078439951578,3503.7653612982713,-0.004234501776260154,-0.002822847694929852,3.0301973660534573e-6,365.25646533370127,3624.402153588994,0.010481263439926926,-0.00016805578376760414,1.1406867295104119e-6,887.6711864850212,965.7959361910155,0.0053485923463509975,0.08884081730998292,0.0007236101962099741,4210.02105578817,4798.11589290747,0.013604881693415284,-0.05749974170472483,-173.47339121148346
2.232866826293539e-6,224.70078434502636,3503.7653625586127,-0.003656828324080262,-0.0028646383903132566,3.032619862534026e-6,365.25646569311687,3624.4021499297046,0.010906552101400393,-0.0002459068313668998,1.0603362975749597e-6,889.8155197677834,950.613978983147,-0.004692231864884851,0.0929370237351545,0.000739618262118933,4214.885564590863,4793.413842622772,0.016392110726716813,-0.05681696845488389,-173.64211821097982
2.23467066424363e-6,224.70078428608315,3503.765363732972,-0.0030731889954163645,-0.0029561783148053054,3.0353797163985653e-6,365.25646595878146,3624.4021468502956,0.011347908238450853,-0.00034530446904028626,9.98441706842168e-7,891.9650330826313,938.2528303852985,-0.01221709912924459,0.10201503113096998,0.000751422860243849,4217.9961199330055,4790.25475091482,0.018446205823961212,-0.0563334640138601,-173.76665164574842
2.2355106665596757e-6,224.7007842205015,3503.7653649473864,-0.002595442604844812,-0.0030882368049404163,3.037306000556855e-6,365.2564661279039,3624.40214438074,0.011706102958671276,-0.0004634382862527439,9.684694526512579e-7,894.1197389428868,927.1450293518587,-0.017228475318674847,0.11344774402492028,0.0007597724614959774,4219.629805513682,4788.747810135058,0.01991421087943265,-0.05595374606103469,-173.84640205088579
2.236191196648269e-6,224.70078415038293,3503.7653662233215,-0.0022493984765496514,-0.0032437496609283418,3.0380224056204337e-6,365.25646621763866,3624.402142445827,0.011956856592104803,-0.0005919428827117438,9.751131239665443e-7,896.2796498920989,915.9426621231185,-0.02044497469155921,0.12495656073267371,0.0007654007018109608,4220.313297373521,4788.303590662873,0.020935038781697436,-0.05566623430235828,-173.88539457847241
2.2373623146569086e-6,224.7007840779526,3503.7653675490856,-0.0020189815370458756,-0.003400894611094654,3.0375476737416834e-6,365.2564662469451,3624.4021409578604,0.01211296296863089,-0.0007175975772680469,1.0207267875269196e-6,898.4447785041207,904.0250103717048,-0.0228647902433997,0.13548426666908753,0.000768984415268064,4220.495549587318,4788.307936163763,0.021630785907548467,-0.05547214844328729,-173.88849719687852
2.239669402646419e-6,224.7007840031112,3503.765368938788,-0.0018754324723850538,-0.003546796613499432,3.0359692910972194e-6,365.25646622800366,3624.4021398711193,0.012198253846023731,-0.0008333144559439388,1.1109031677459126e-6,900.6151373831771,891.3120603693252,-0.025419724564615928,0.14499494738425983,0.0007710526677052022,4220.501223967273,4788.281395335096,0.022093573655759233,-0.055374360675751626,-173.8586142907967
2.2440853968183226e-6,224.7007839225993,3503.7653704561894,-0.001782832169445106,-0.003674988537630969,3.0332936199381585e-6,365.2564661589279,3624.402139229413,0.012241444041124545,-0.0009371573023367957,1.2569999793158163e-6,902.7907391639417,877.9414151427678,-0.029453525934666984,0.15420516687452668,0.0007719354139829214,4220.562398645521,4787.707431177135,0.022396795512316287,-0.05539704257204312,-173.7951851102186
2.252285719907341e-6,224.7007838281746,3503.7653722510995,-0.0016897489800401428,-0.003786030635165113,3.0293679681647204e-6,365.25646602397615,3624.4021391547444,0.012282655594990354,-0.001033181108225629,1.4817029656325631e-6,904.9715965116094,864.1311976462799,-0.03716450910628788,0.16443537262473795,0.0007718524888355615,4220.862502896353,4786.014919304127,0.022605250039607807,-0.055578496073950094,-173.69316375202152
2.2678351131165758e-6,224.70078370022685,3503.7653746729698,-0.001482577625265763,-0.0038835062616798446,3.023815877233747e-6,365.25646578468263,3624.4021399119806,0.012409227075496668,-0.0011293379460762599,1.8249359855685074e-6,907.1577221219702,849.8206611693167,-0.05421965020566952,0.1776943021167238,0.0007711164911433318,4221.553101221413,4782.363674320914,0.022826653903806064,-0.05597759317540458,-173.5430357574864
2.2999117775276203e-6,224.70078348422277,3503.765378659766,-0.0007933046282012592,-0.003937699101188301,3.016147961705484e-6,365.2564653717482,3624.4021420980425,0.012909805360722332,-0.0012045550394556817,2.3689225032571633e-6,909.3491287214823,833.9626249964018,-0.0942507505511453,0.19541795254700595,0.000771343676045171,4222.4338802352095,4776.1956140685625,0.023365448463978363,-0.056527049640428685,-173.34750946587062
2.3842393756631457e-6,224.70078298690223,3503.7653874081866,0.002204356825716668,-0.003660403872244934,3.011065767930751e-6,365.2564646594411,3624.40214836558,0.015241326267858048,-0.0009982150049660079,3.292258097695875e-6,911.5458290673499,815.2346813411646,-0.16823879570494385,0.2135486095452414,0.0007849314032156137,4220.903214414902,4771.857200450506,0.025810906027243976,-0.05586223449461445,-173.41215371781314
2.441790879262851e-6,224.70078341862003,3503.765377971643,0.007712891441439937,-0.0034111764409835354,3.0887426339541603e-6,365.2564643615674,3624.4021682633743,0.019609242501051272,-0.0007027199247200522,2.7636898452095257e-6,913.7478359475914,610.9577791504239,0.11303537619794005,0.022775918010312986,0.000831496305034483,4213.619825800215,4789.975327468388,0.031391500567200685,-0.05090618995589014,-175.8645326406343
2.3409817426943427e-6,224.70078395573177,3503.7653683227268,0.0037214545401197665,-0.002789780098999902,3.080481731452765e-6,365.25646487351804,3624.402152105367,0.01655558706780894,-7.048718114796527e-5,1.6427470435593742e-6,915.9551621811183,628.4585414822329,-0.027224101280177354,0.2403783919737682,0.0008153420117171706,4211.44511976255,4811.206541707384,0.027465460115921207,-0.049833489318677204,-175.52564860492504
2.3103582326614375e-6,224.70078399473076,3503.7653679357713,0.0020174365927462137,-0.0025961271696163697,3.069677884405099e-6,365.2564650253188,3624.402151184433,0.015232563339965022,0.00011784293934967986,1.001651080360998e-6,918.1678206178085,626.7403195861191,-0.06524148593300742,0.2957185050874663,0.0008109700053767847,4211.1804982713875,4817.67748058662,0.026321432952258104,-0.04944776156623602,-175.41775099720226
2.2655715140336075e-6,224.70078392887686,3503.765370892626,-0.0007467616072417543,-0.0054744974197258175,3.053207177697585e-6,365.25646612873015,3624.4021385559868,0.012732150086279379,-0.0024601243908750695,1.1672115821575407e-9,920.3858241385809,555.3403880961497,256.02669556036545,-0.3157929438420677,0.0007703040136809281,4224.096189188125,4777.7949308154575,0.02352976131725371,-0.0564996194645269,-175.06272194088302
2.232397141019141e-6,224.70078393033765,3503.7653703305177,-0.002506436076111917,-0.005282252433138197,3.0424128966914585e-6,365.25646584098143,3624.4021339468122,0.011369311755079147,-0.0022243666578058386,2.8787896833424135e-8,922.60918565547,2205.832953979055,8.100273042981897,5.481113231318957,0.0007652089822773021,4213.4338443806455,4799.2134950854215,0.02207537509023034,-0.055013837527630456,-174.76028714133636
2.223470542341597e-6,224.70078391958467,3503.7653702134694,-0.0036129600787747356,-0.004958160633062442,3.0339974962323436e-6,365.25646560868074,3624.4021358976643,0.010516701017205553,-0.001923571213805179,1.9215276794208708e-7,924.8379181117042,808.5746637930785,1.1354567543477756,0.7959431689848752,0.0007600921828529351,4206.831892660191,4814.020975594319,0.020622666384708156,-0.053891851122346915,-174.6512198011733
2.21741877625664e-6,224.70078391380062,3503.7653699477705,-0.004667241977892523,-0.004377220743981512,3.026393994238807e-6,365.2564652663471,3624.40213975661,0.009714956061867766,-0.00142475742634724,3.6883743295136323e-7,927.0720344817763,667.2276152605994,0.6053686652769577,0.38142776902386083,0.0007542975964386771,4199.691808757964,4832.248527369866,0.018873429387714667,-0.05227340870695174,-174.5883729951457
2.2173256181375013e-6,224.70078387752173,3503.7653702162434,-0.005378922013271416,-0.0036953502158290743,3.020921820890911e-6,365.2564646679889,3624.4021469564213,0.009176885426902323,-0.000870048122389552,5.295816710425152e-7,929.3115477715218,604.9962910101192,0.449558452876899,0.22809738544080327,0.0007486255802698187,4192.635745910194,4850.857760635762,0.017271491607666004,-0.05040879337359916,-174.58362934108277
2.2295305651656354e-6,224.70078377717425,3503.765371709763,-0.0052066011622373546,-0.0032660305145683043,3.0203193121554817e-6,365.25646380248645,3624.4021578009138,0.00931380050766254,-0.0005495440709347917,6.26460124381297e-7,931.5564710181944,567.0692526426177,0.38844615674732647,0.15158090158074417,0.0007466755768653986,4187.315629393978,4862.212731073547,0.016852940750604162,-0.04901450145655731,-174.68645960262884
2.2535024457903486e-6,224.70078361010175,3503.765374458497,-0.003871872959971021,-0.0033799076955458203,3.0266328475740853e-6,365.25646289185306,3624.402169296651,0.010354771101611145,-0.0006737655239237506,6.020232746065834e-7,933.806817290541,543.1304965899858,0.36802121527014714,0.12439558389335692,0.0007526750378195516,4183.850053917043,4861.291769273066,0.018547055748726875,-0.0486993652309017,-174.93129075155483
2.3081587583144634e-6,224.70078338450705,3503.765378232015,-0.00027244537461132195,-0.004243526856825279,3.0444291144042265e-6,365.25646162887307,3624.4021847117756,0.013273504699869373,-0.001366820002856651,7.096787308843875e-7,936.0625996888808,204.22160098816997,0.1430372381938818,-0.1571974827393052,0.0007777135321733523,4183.164362889056,4822.386349309307,0.02545397059848037,-0.0519259275490276,-175.16581296594026
2.316218265289375e-6,224.70078334509057,3503.7653784646122,0.0004423225325659695,-0.0039576316725269305,3.049279933606249e-6,365.25646163657564,3624.402184212274,0.013882845945941937,-0.0011487437624221413,6.412706948280785e-7,938.3238313451768,183.3673542882609,0.13168911309728337,-0.1681502119035989,0.0007805803717189704,4179.755967791413,4827.298606666664,0.025932498449578605,-0.05122854902820985,-175.24300229068666
2.3241755092028395e-6,224.70078332225583,3503.7653784685713,0.0013748218074127428,-0.0036413702018139897,3.0557517004301396e-6,365.256461848257,3624.4021814122034,0.014666499022877187,-0.0009160123741127898,5.767745666640881e-7,940.5905254231155,164.1888827123776,0.10601334138365666,-0.1797901246149199,0.0007852316030866808,4178.27558774088,4829.863360617109,0.026711958070230052,-0.05066843985931384,-175.32789928045165
2.3301064016494225e-6,224.70078331763733,3503.765378254277,0.0023094933005580365,-0.0033392252907466363,3.06240617432838e-6,365.2564622256263,3624.402176665379,0.015447856596456038,-0.000703446921948287,5.233292563537204e-7,942.8626951181827,147.63094558092496,0.06789965200654251,-0.18794630311110644,0.0007902167113218411,4178.495995370347,4830.305331959348,0.02756233740265228,-0.05031561636698332,-175.39923872968973
2.3335051322479703e-6,224.7007833274879,3503.76537787459,0.0031187419432921683,-0.0030886062388026107,3.068317499681046e-6,365.2564627147834,3624.4021705780597,0.01612367072363755,-0.0005365851673000206,4.853272280859424e-7,945.1403536577402,135.35935971449288,0.02190254826620205,-0.18736712411909556,0.000794316431632577,4179.686693988364,4828.921377740832,0.02832358486544146,-0.05023562405640649,-175.4470032367504
2.3346672866294687e-6,224.70078335036249,3503.765377307565,0.0037634560639748242,-0.0028919494759695515,3.0732049305838445e-6,365.2564632856814,3624.4021635976746,0.016667243814899115,-0.000409940976859851,4.657156846978424e-7,947.4235143011023,129.99103499042863,-0.02698128581142498,-0.17207502363026897,0.0007969665424501897,4181.154754679494,4825.990554299027,0.028923074363675815,-0.05045624765330779,-175.47194874797634
2.333969868665723e-6,224.70078339318692,3503.7653763885164,0.004279161440811038,-0.00271316945470706,3.077393831753625e-6,365.2564639539475,3624.4021558095515,0.01711671987115815,-0.0002817507674289718,4.691449364496399e-7,949.7121903396161,137.45941901158884,-0.07462608551792578,-0.1314047596314188,0.0007983161074628922,4182.803939885272,4821.377710431515,0.02935288890908315,-0.050987103426124475,-175.47850812987107
