mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.788179050281185e-6,224.700763328406,3503.7658412419305,0.014626456515338579,0.025268624943194103,3.111353860077551e-6,365.2564476471069,3624.4023693687595,0.02549641535822944,0.02265879173244211,0.0031594943355025273,7242.374098666173,6944.250164638099,0.10616210955565543,0.008593638192146398,-179.05088696601186
2.792722346227236e-6,224.70076342789196,3503.76583758007,0.015032146236231995,0.025467250089843914,3.1145092739442495e-6,365.25644768085704,3624.402364949529,0.025857144532469383,0.022765981492340614,0.003154636514332414,7263.909730132216,6940.852408139321,0.10590830009135108,0.008619131497934009,-178.71529969014728
2.7971933860719673e-6,224.7007635323127,3503.7658338381934,0.015449291254342672,0.025654011828072486,3.117742741319482e-6,365.2564477216651,3624.402360599656,0.02622564354160879,0.022863333499057403,0.0031490001428660383,7285.50939908325,6937.666937268431,0.10565690939468873,0.008637315969491416,-178.39150146276592
2.8016402463049773e-6,224.70076364154306,3503.765830016299,0.01588181953038559,0.02582823305292565,3.121076357933071e-6,365.2564477694418,3624.402356324595,0.026605072748159788,0.02295038152501373,0.0031424303601799916,7307.173295938557,6934.724776558821,0.1054089975199563,0.008648171295494075,-178.07997687114863
2.806063307778127e-6,224.7007637550281,3503.7658261300953,0.016328978636585955,0.025988018621819278,3.1245050884561727e-6,365.2564478240112,3624.4023521274876,0.02699482225243781,0.023025711497455432,0.0031350546477960425,7328.901611683642,6932.037291765826,0.10516368120077328,0.00865150094513931,-177.78116294159562
2.8105007418876427e-6,224.70076387256032,3503.7658221833285,0.016792950656347252,0.0261326314894009,3.12804116621494e-6,365.256447885591,3624.402348008466,0.02739665588922632,0.023088840360405323,0.0031268003053600457,7350.694537871917,6929.619973432355,0.10492121175224774,0.008647161504939395,-177.49544574325725
2.8149841182551127e-6,224.7007639937651,3503.7658181837683,0.017276751321994896,0.026259438949802247,3.1317018134907803e-6,365.2564479539908,3624.4023439719576,0.027812989219085833,0.023137734257835867,0.0031176305743042705,7372.55226662639,6927.517223155078,0.10468198537286409,0.008634607765810971,-177.22315739298708
2.8195405388162142e-6,224.70076411838983,3503.765814136783,0.01778165947849896,0.02636879594044896,3.1354950125117883e-6,365.25644802939905,3624.4023400191213,0.028244855195089714,0.023172752774893574,0.003107479116894012,7394.474990641357,6925.727372048543,0.10444623190820053,0.00861411926955113,-176.96457347382957
2.8241977442342168e-6,224.70076424588186,3503.7658100552976,0.018309469745135486,0.026457319858164862,3.1394304326787815e-6,365.256448111617,3624.402336151106,0.028693691420549824,0.02319129577635423,0.003096412298771341,7416.462903184103,6924.291000001657,0.1042137159199119,0.008585071224170876,-176.7199109811971
2.829010390888593e-6,224.70076437616896,3503.765805938098,0.018864627965875774,0.026524240949414118,3.143535400569045e-6,365.25644820104355,3624.402332367874,0.029163063824015092,0.023192815635659867,0.0030842316350523573,7438.516198096606,-515.2806740140825,0.10398553472152774,0.008547094235572416,-176.4893268031933
2.8339851966689074e-6,224.70076450855709,3503.765801802624,0.01944724174353447,0.026566565961616797,3.1478098039324205e-6,365.25644829739923,3624.4023286714214,0.02965302366685335,0.023175010682960736,0.0030710563481620634,7460.635069797241,6922.587574111229,0.10376101976382539,0.008499941364789692,-176.27291680488034
2.839155166284186e-6,224.70076464273535,3503.7657976551195,0.02005929050705519,0.02658329759388936,3.1522665722875242e-6,365.25644840090564,3624.4023250600844,0.03016514431181403,0.02313715811039282,0.0030568351656635193,7482.819713282501,6922.360118203269,0.10354036382912096,0.008443476099627268,-176.07071560572854
2.8445661842767413e-6,224.70076477837637,3503.7657935005186,0.020704914562513783,0.026572147129384625,3.1569310023628615e-6,365.2564485115511,3624.402321535445,0.030702720015299043,0.023077489484870716,0.003041459568396209,7505.070324128711,6922.591893842151,0.1033244688738887,0.008377352005707588,-175.88269704085369
2.8502489878687883e-6,224.70076491506052,3503.7657893495634,0.02138499716876356,0.026530234094902766,3.1618091353980336e-6,365.2564486296963,3624.4023180922345,0.03126649690843794,0.022993785748913958,0.003024981025294656,7527.387098493755,-604.0828226388489,0.10311283237582596,0.008300740305061872,-175.70877551321206
2.85618256345502e-6,224.70076505225182,3503.765785213411,0.02210001816829735,0.026457603622065506,3.1669058836849362e-6,365.25644875489735,3624.4023147358535,0.031856629980682796,0.022886120054350406,0.0030073732540377347,7549.770233118811,-625.2737902963752,0.10290543933605346,0.008214821704853962,-175.5488080576731
2.8624269570477805e-6,224.70076518953118,3503.7657811019153,0.02285276097955101,0.02634916691529582,3.1722379972098304e-6,365.2564488874194,3624.4023114625647,0.032475480265397184,0.022750517734149253,0.002988661187069396,7572.219925330056,-646.0015080944681,0.10270240952523245,0.008118007201250617,-175.402597461776
2.8689772062991543e-6,224.7007653265349,3503.7657770234264,0.02364289013153835,0.02620490216816896,3.177806009626862e-6,365.25644902720217,3624.402308270907,0.03312268405485834,0.022586979568944596,0.002968861846418643,7594.736373040451,6928.459960168181,0.10250340775407038,0.008011061601442758,-175.26989624811876
2.8758209322725186e-6,224.70076546263354,3503.7657729942684,0.024469214862465394,0.026021202158863957,3.183603369758351e-6,365.2564491742253,3624.4023051589656,0.03379722484292667,0.022392706981288153,0.0029481058940977528,7617.319774751455,6931.234752359128,0.10230746025794275,0.00789358299688853,-175.15041164196492
2.8829754371459238e-6,224.70076559767287,3503.7657690166902,0.02533311203956744,0.02579818931137481,3.189641489882502e-6,365.25644932824235,3624.4023021285116,0.034500173132933944,0.022167796243349514,0.0029263262540136204,7639.970329554784,-705.4318765710578,0.10211502125637159,0.007766206791936292,-175.0438115345591
2.8903988183456018e-6,224.7007657309688,3503.765765110346,0.02623017001830622,0.02553264328511184,3.1958939718853316e-6,365.2564494892433,3624.4022991755282,0.035227967350510335,0.0219097405377048,0.002903759292214781,7662.688237134164,6938.36858736584,0.10192419121494763,0.007628985090529209,-174.9497312104753
2.898035650415261e-6,224.70076586212184,3503.7657612868425,0.027155883561344626,0.02522571249777253,3.2023353840020844e-6,365.25644965658614,3624.4022963041657,0.035976944017401466,0.02161945546853109,0.0028805514188425933,7685.473697767094,6942.680464569897,0.1017338739652404,0.0074834207373082415,-174.86778080980847
2.9058566850839294e-6,224.7007659907894,3503.76575755632,0.028106903644046378,0.024875920714213164,3.208946095947423e-6,365.256449830234,3624.4022935106805,0.03674443565268966,0.021295790413150276,0.0028568429696180717,7708.326912326607,6947.462288390165,0.1015427843843142,0.00732982531661663,-174.79755310673158
2.9137971049109306e-6,224.70076611646877,3503.76575393331,0.029077607761297468,0.0244830350103854,3.2156920249719663e-6,365.256450009558,3624.40229079835,0.03752593625465988,0.020938585994069312,0.00283283684952374,7731.248082283047,-778.5625702215607,0.10134947879751803,0.007169470504088908,-174.73863131140644
2.921717979410456e-6,224.70076623869068,3503.765750436746,0.030054134929574837,0.024050798690408954,3.2224873771435864e-6,365.2564501942236,3624.402288163546,0.0383104342245602,0.020550836003952466,0.0028089893648636866,7754.237409705841,6958.238831708446,0.10115024539165744,0.007004525471361495,-174.6905963030092
2.9295568213476162e-6,224.7007663571914,3503.765747073619,0.031031848146231902,0.023580955013500517,3.229303550704519e-6,365.2564503833415,3624.402285613512,0.03909424646574779,0.0201339165314205,0.002785392782085235,7777.295097265282,6964.0958678430225,0.10094413675975189,0.006837115097420979,-174.6530329780502
2.9372043161555745e-6,224.7007664715386,3503.7657438594456,0.0319995549598474,0.02307593082322445,3.236068458442487e-6,365.25645057659665,3624.4022831459765,0.039868539576453095,0.01968978832556866,0.002762410641698052,7800.421348234313,6970.183307947715,0.10072837588584682,0.0066687798874322446,-174.6255351018143
2.944570079571568e-6,224.7007665813757,3503.765740804951,0.032949073733095684,0.0225381215083083,3.242728301017853e-6,365.25645077344745,3624.4022807620277,0.04062685213192006,0.019220370130998095,0.0027402820250027734,7823.616366490325,6976.453945677249,0.10050118402784039,0.006501350589740018,-174.60770857862943
2.9515095475412994e-6,224.7007666863814,3503.7657379235357,0.03386640747750723,0.02197350621529343,3.2491923462559934e-6,365.2564509735514,3624.402278460196,0.041358158375150916,0.018730439567497443,0.0027193958812957307,7846.880356516947,6982.804699916787,0.100259323995282,0.0063374243622955845,-174.5991729832147
2.9579648534565522e-6,224.70076678638245,3503.7657352189526,0.03474626140783576,0.02138511565083407,3.255423508756133e-6,365.25645117634684,3624.4022762435497,0.04205834957792327,0.018222411569216307,0.002699859616242702,7870.213523405863,-881.0112623162761,0.10000196732830682,0.006178770036656314,-174.59956163345146
2.963874129936338e-6,224.7007668812029,3503.7657326959684,0.035582370307077324,0.020775785506186414,3.2613781136164087e-6,365.25645138185274,3624.4022741079757,0.04272252748589723,0.017698559408938233,0.00268183141261363,7893.616072858584,6995.613749311534,0.09972788951216434,0.006026478755185134,-174.6085204635474
2.969134767150742e-6,224.7007669706754,3503.765730360798,0.03636452327057992,0.02015279478553638,3.26698752180216e-6,365.2564515894052,3624.4022720577395,0.04334272742316952,0.0171646736955165,0.002665556400449363,7917.088211188309,-915.140005648143,0.09943546413457181,0.00588328370842681,-174.62570631231912
2.973744123822419e-6,224.70076705473977,3503.7657282120344,0.03709236585625025,0.019516332435553244,3.2722447306285823e-6,365.25645179929626,3624.4022700877945,0.04391874354233715,0.016620915175377723,0.0026510092444873667,7940.630145321718,-932.4044802953612,0.09912483711381218,0.005749053045295072,-174.65078485299102
2.9776544154380022e-6,224.70076713321794,3503.7657262528587,0.03776072793019797,0.018870786419453833,3.2771123953238043e-6,365.2564520110713,3624.4022682003924,0.04444658033397071,0.016070785747477667,0.002638316107289701,7964.242082800796,7014.403798875196,0.09879567930516223,0.0056253512205624275,-174.68342874227497
2.9808528914991858e-6,224.7007672062527,3503.765724478322,0.038367824379456184,0.018219701046472168,3.2815756591612056e-6,365.25645222495933,3624.402266391264,0.044924918206770935,0.015517091226396272,0.002627474470870465,7987.924231784668,-967.4648854815692,0.0984479783839054,0.00551271182617115,-174.72331600267955
2.983339797436911e-6,224.70076727357753,3503.7657228914363,0.038913163107310834,0.017562619577239365,3.2856261067830387e-6,365.2564524411206,3624.402264657205,0.04535342519306387,0.014959497888235416,0.002618507200282124,8011.676801051432,-985.2634312326635,0.09808224377351966,0.005410705437586729,-174.77012892718585
2.985120926601815e-6,224.7007673354079,3503.7657214846604,0.03939678671280998,0.016903719409505105,3.289262186930139e-6,365.2564526593751,3624.402262998769,0.04573223832144441,0.014401296999189404,0.002611366096571389,8035.500000000002,7032.244536542972,0.097699218437972,0.005320212870260856,-174.82355339357574
