mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.335973912483877e-6,224.70078063843135,3503.7653883305243,-0.005560502542771885,-0.0018810486753922594,3.119844691920116e-6,365.2564585769144,3624.402247055881,0.007981332252978118,0.003069920014469665,8.562024283269639e-7,866.5100239591956,173.04002620468515,0.16521827941576153,-0.033887434138738105,0.001507746089868721,4292.323608717075,4778.073657737785,0.07595278404483417,-0.028045445467351,-158.6997591390844
2.347231894991746e-6,224.70078061064623,3503.765388594572,-0.00547121397809846,-0.0017362160064079094,3.123151486492808e-6,365.2564576915442,3624.4022615978197,0.00816161613248997,0.0031168840952818843,7.432431874047901e-7,868.6032385554475,139.8695887589431,0.16152417095289448,-0.008641143542193143,0.001517730377547129,4296.919181910248,4759.165403111566,0.07659701108365066,-0.028816087046834846,-159.03114377323442
2.2965068222029964e-6,224.70078103744999,3503.7653680676603,-0.007850926337607743,0.0030257430193229447,3.161639943019461e-6,365.25645702824625,3624.4022675861374,0.007799921125241442,0.007262087525014273,8.569110363831288e-7,870.7015096971807,302.6043323058127,0.3348939478302429,0.0385318709183602,0.0013649093970992498,4281.884490810374,4625.085033510232,0.07819432799564346,-0.04120259196196946,-158.71485130065193
2.265539922774195e-6,224.70078140036443,3503.7653563478107,-0.009750920773005899,0.004259781922619381,3.1729322982044164e-6,365.25645751045494,3624.402262854588,0.007069420510107762,0.008422329487304588,1.20275890479075e-6,872.8048495994111,276.3089364569563,0.3744331472419356,0.03363518397931522,0.0013885235315616727,4284.650785827458,4539.823692946073,0.08488493157676819,-0.04576127469838108,-157.00901110700764
2.265351044305761e-6,224.70078166907126,3503.765351249718,-0.008751683038814016,0.005385872661268401,3.1837811513683694e-6,365.2564572276631,3624.4022725772797,0.00815490970284305,0.009357461153413967,1.1815845886659604e-6,874.9132705066654,244.90822713767204,0.42580636965588414,-0.02729343389350661,0.0014437067223629237,4306.599635544514,4489.767011080946,0.08883388127615172,-0.04549552614816701,-155.8122728119557
2.2652477515766728e-6,224.70078176263638,3503.765351181215,-0.006900442904462434,0.006015621453202692,3.1908106010994796e-6,365.2564575206896,3624.402274080347,0.009541707250318629,0.009782208589445925,1.070371730308313e-6,877.0267846930465,213.5877539457633,0.44404475395454035,-0.09381791858402404,0.0014447822686278365,4321.749596590488,4485.226834032034,0.08836668239497864,-0.04479658912831077,-155.50870987751392
2.277383007583081e-6,224.70078161553428,3503.7653570940033,-0.003743919543763396,0.005408146473940192,3.1964830939130056e-6,365.2564582104206,3624.402265695668,0.011637481270487112,0.009211146526531917,9.469014318481219e-7,879.1454044623082,188.32335323886207,0.38099235838950757,-0.1438498792738697,0.0013803522206232125,4323.642314507421,4543.507979285421,0.08235044794672483,-0.04341049480497806,-155.97220199736057
2.299225303548621e-6,224.70078140788905,3503.7653643987924,-0.0004217025884779001,0.0035985236928849393,3.202116149722709e-6,365.2564587376874,3624.402256133894,0.013865329382078856,0.007762506066868602,8.648048551554949e-7,881.2691421479268,170.75571119155157,0.2614741271974765,-0.16829750362205748,0.001342340669800288,4314.819973204132,4627.772583323818,0.07633197598227122,-0.03990137949995883,-156.57891868848517
2.347746796487243e-6,224.70078106737978,3503.7653740982933,0.0026767924707671435,0.0007394511857693463,3.2063293080779267e-6,365.25646013958385,3624.4022348376066,0.016028739640066663,0.005505369575760082,2.771009839993209e-7,883.398010113171,514.6045327054039,-0.3034658988799975,0.5616620135108665,0.001350161396914201,4301.9931905964,4688.96505431259,0.07401757726479305,-0.03667417143714941,-156.87741657004122
2.34059499208033e-6,224.70078102292268,3503.765375122523,0.002525935300193816,-6.6479220837034e-5,3.2012655581204404e-6,365.25645991338297,3624.4022382425565,0.015776974114103816,0.0049653563607277495,2.625578696080693e-7,885.5320207511783,511.6384040935535,-0.11761277804398276,0.6036895232465188,0.0013348669665889036,4291.406500318268,4722.985805639082,0.07210349495343019,-0.03541510556901187,-157.08645878334727
2.328571267328884e-6,224.7007810063402,3503.765375857666,0.0018553551303437956,-0.00034496736105013294,3.1940435487315013e-6,365.25645939654805,3624.402246760818,0.015129712230534652,0.004787240798475294,1.7972608505137196e-7,887.6711864850212,559.5387143656468,-0.010716857190026467,0.8350106599602046,0.0013438918647048466,4285.886104939704,4745.546462279568,0.07151305453342063,-0.033904684094287464,-157.34653476083218
2.330216799897352e-6,224.7007811068031,3503.765375374286,0.0017661266912284842,0.0007685982765555769,3.1907984111718036e-6,365.2564588758878,3624.402254097568,0.014914444534768137,0.005561223289719951,9.647364856096384e-7,889.8155197677834,126.3621717615264,0.03314453431781612,-0.08468630613517472,0.0014109665762843825,4284.072843794954,4762.6342368768865,0.0738126059097479,-0.030963411466801073,-157.61425611476082
2.3336035968490894e-6,224.70078107619418,3503.7653762258283,0.00144001728591436,0.0008564384968418612,3.1858720884367804e-6,365.2564589141996,3624.4022541671748,0.014571899136700763,0.005643762642688843,9.94669270031686e-7,891.9650330826313,106.23439055486544,0.019507301266600056,-0.07061221475887026,0.0014186919358439725,4279.960348671187,4771.590467906996,0.07387934559231456,-0.030383599907095816,-157.6369324901196
2.338092851795234e-6,224.70078104063452,3503.7653770483203,0.0011771022611576482,0.0009350709840370533,3.1817453121716042e-6,365.25645910454216,3624.4022521995194,0.014297392982356806,0.005711541401036496,1.0101363634568582e-6,894.1197389428868,978.9199850699455,0.006906025582519784,-0.06469127574576192,0.0014211687245646008,4276.6768348236155,4775.952310502081,0.07394994063475403,-0.03022549615047302,-157.58333794690103
2.3430851901634887e-6,224.70078100204105,3503.7653778674785,0.0009929271088917782,0.0009734824353504971,3.1784587652676027e-6,365.25645940664407,3624.4022487965367,0.014099530571226794,0.0057403270870520235,1.019440652426308e-6,896.2796498920989,959.4581814264151,-0.005409248726675672,-0.06421102252845066,0.0014205176399517423,4274.045336503155,4777.394075624618,0.07403413909396854,-0.030334129788164254,-157.47850310345206
2.3480829147044177e-6,224.70078096322558,3503.7653786742662,0.0008755965515431152,0.0009756834461338478,3.1758735268641187e-6,365.2564597676099,3624.4022447199086,0.013965415567732344,0.005735063871434237,1.0309384562132902e-6,898.4447785041207,940.2169567927573,-0.018211762356062016,-0.0674270168491642,0.0014185022922231063,4271.989045964378,4777.110007029736,0.07413779845249151,-0.030581492732037096,-157.3459332926694
2.3528984702068917e-6,224.70078092586078,3503.765379468838,0.000809445531175258,0.0009554658969383183,3.173800504950026e-6,365.2564601453238,3624.402240570501,0.013879872027639838,0.005708424527343677,1.0528079590054014e-6,900.6151373831771,921.2743048797063,-0.03271357066933522,-0.0734561587796906,0.0014162939618539941,4270.46153804563,4775.864585778285,0.07426244896045875,-0.030879505817431683,-157.20188265400037
2.357576517729169e-6,224.70078089023522,3503.765380271525,0.0007813310435161709,0.0009284460781074818,3.172036065492104e-6,365.2564605120051,3624.4022367664243,0.013830454351637838,0.005673917310451804,1.0949116315474302e-6,902.7907391639417,902.5861724687035,-0.050705528107787085,-0.08201700758828984,0.0014145976911325877,4269.443222990708,4774.082755746938,0.07440869321852413,-0.03117368818485078,-157.05428801738077
2.3623602603059965e-6,224.7007808549384,3503.765381137932,0.0007781791626656561,0.000911247422591194,3.1703093621282127e-6,365.25646084855487,3624.402233647742,0.013805251036487151,0.0056450344866884215,1.1736996740653145e-6,904.9715965116094,884.1528079990373,-0.07493606878898157,-0.09304785851136152,0.0014138638539733638,4268.983723483497,4771.90629603248,0.0745785878878595,-0.031432030005940116,-156.9027168638335
2.3676555011696434e-6,224.70078081513347,3503.765382212317,0.0007760424572222131,0.0009282936845246839,3.168084464903101e-6,365.2564611314461,3624.402231728278,0.013784195625583513,0.005639742615280169,1.3308634726974172e-6,907.1577221219702,865.3228173689748,-0.10781829666810239,-0.10743752680540747,0.0014143628219980605,4269.363498912353,4769.176883716215,0.07476699889983826,-0.03163174491242377,-156.73683436646988
2.37567290865811e-6,224.7007807535461,3503.7653839481013,0.0006849450130050033,0.0010334077693552944,3.163663430699895e-6,365.25646127471094,3624.402232828735,0.013691851175386956,0.005693190441084292,1.697439053883563e-6,909.3491287214823,841.8812716962228,-0.14497950005724397,-0.1321840789452681,0.0014156457012424436,4271.851365451891,4764.5162816123975,0.07492237656355762,-0.03177926055309786,-156.53667854444504
2.3981170166757585e-6,224.70078061123482,3503.7653876644536,-0.00010075185250776341,0.001284906539418477,3.1501827225122823e-6,365.2564606920071,3624.4022465219323,0.013016803843641435,0.005810868787075377,2.6263152361677303e-6,911.5458290673499,808.7437936199117,-0.17347942008115902,-0.17640985322919545,0.0014099127865503766,4283.924638600651,4748.607670290195,0.07454972025845927,-0.032186409455564294,-156.43057128103538
2.4137843728792678e-6,224.70078061972518,3503.7653859898505,-0.0032238673827038994,0.0006103809342680584,3.134714074716497e-6,365.2564578329691,3624.402275564199,0.010456024756146296,0.00516909069360471,2.384672609354862e-6,913.7478359475914,767.0331445161473,0.02612530536435582,-0.13656031932477367,0.0013830157836749438,4316.585597079185,4712.196140152385,0.07223427684362008,-0.033300585331178675,-158.17998171292032
2.31353735983424e-6,224.70078120269676,3503.765372280169,-0.0011708452037604102,0.000591702538755012,3.181320037304054e-6,365.25645869109695,3624.402270047333,0.012373646125623805,0.0053646606862473795,9.78587179449861e-7,915.9551621811183,-73.63348405176617,0.06903165297532887,-0.40601165254701993,0.0013993816537618538,4277.944040555512,4773.5062298315515,0.07283574027746877,-0.03105736866208152,-157.90972617267636
2.3142418842499917e-6,224.70078112187122,3503.76537463063,-2.120824511679903e-5,0.0006040802875119676,3.182952122078451e-6,365.2564597280259,3624.40225373489,0.013275150284645607,0.005388609549503846,2.1095833671081594e-7,918.1678206178085,-373.4187385712754,0.8754929190177987,-1.2404267488440208,0.0014137212679010461,4271.533541822118,4778.545403173634,0.07386209315771647,-0.03078896045032648,-157.65740155194973
2.318236288935997e-6,224.70078109309335,3503.765375936148,0.0003255439373312383,0.0008034071386002586,3.1821031533988834e-6,365.25645994854665,3624.4022465167836,0.013563918868355191,0.005537103956807094,2.994918315823383e-7,920.3858241385809,738.3939173972515,0.7968036122334862,-0.4346939319781199,0.0014274486766870903,4273.122129400821,4777.693307637553,0.07445743904281284,-0.030368660002140415,-157.61813368910126
2.3272248370265233e-6,224.700781075151,3503.765376854569,0.0005447958242305951,0.000999458358908216,3.1809728211991833e-6,365.2564598819234,3624.402243937594,0.01374929194058486,0.00567936378537707,3.7407584330413717e-7,922.60918565547,795.0697580992103,0.6338791867855196,-0.12512270440341092,0.0014368351011357552,4275.944577566412,4774.94845662163,0.07480921407288404,-0.030093908475202772,-157.69310458816608
2.33803461242858e-6,224.70078107073698,3503.7653774645796,0.0007437464824163935,0.0011942344337423376,3.1803402979874594e-6,365.2564596023539,3624.402245044201,0.013922532901183877,0.005819122641943875,4.360771507019233e-7,924.8379181117042,802.7739962315399,0.5166245580863427,-0.0009168284434882869,0.001446605210765081,4279.712491823946,4771.247855059052,0.07512530544670606,-0.0298136360294577,-157.83066862270874
2.3504474479843563e-6,224.70078107469243,3503.765377917273,0.0009367761942857411,0.0013703288196399597,3.180080600685114e-6,365.25645914532817,3624.402249033191,0.01409342851935804,0.005942109255566055,4.904903791878407e-7,927.0720344817763,792.6352746957348,0.43801921052649045,0.051143645774206985,0.0014573488916801824,4284.607807828643,4766.422974942623,0.075432629685919,-0.0295235540734859,-158.02002694714355
2.344352226990676e-6,224.7007807917758,3503.765384436787,0.002079994591365896,-0.000746475466723326,3.1855509462362237e-6,365.25645783056467,3624.402261192099,0.01483667388038566,0.004224383805578955,1.2844233743017883e-6,929.3115477715218,118.01440455532378,0.1673333569713975,0.04461062147054117,0.0014665775131703104,4286.198766606603,4754.23785364797,0.07631048803718771,-0.030516728776075898,-158.24906744003889
2.3592315273677346e-6,224.70078074399692,3503.7653862954294,0.0027382273511701734,-0.0011467160117618305,3.188656062665773e-6,365.2564577867829,3624.402261396293,0.015365602556928638,0.003858216985872862,1.2360945720892704e-6,931.5564710181944,92.10613092143754,0.18253790647896906,0.04101393176482282,0.0014742511426471489,4292.492347445823,4745.200699369002,0.07671977147142027,-0.030639453974202716,-158.22902732911155
2.375205100053889e-6,224.70078069465342,3503.7653881716915,0.0032663981101438816,-0.001585580562605733,3.190874680815162e-6,365.2564576805435,3624.4022627472846,0.015797713994977227,0.0034579011551752305,1.1840045701927255e-6,933.806817290541,65.61751871531679,0.1983540740370899,0.04391978727998644,0.0014802121313938462,4300.919813265699,4732.912399765921,0.0770225605499941,-0.03089271475577491,-158.21424740507925
2.3889954837785695e-6,224.7007806611611,3503.765389462724,0.0034332673764420995,-0.0019272198076061057,3.190954758261304e-6,365.2564573942739,3624.4022674694806,0.01594775221194545,0.0031488415457791097,1.1260017639891683e-6,936.0625996888808,975.652329365325,0.20862849585152585,0.05470734933739601,0.0014830497353700005,4310.741167228084,4718.747872805155,0.07707729735791291,-0.031229324621190435,-158.24712360720017
2.395575240831275e-6,224.70078066121746,3503.765389519901,0.003023952762914922,-0.0020186328676836535,3.1878934294666184e-6,365.25645686687994,3624.4022764805636,0.01564074846825298,0.0030751872180691683,1.0507044621118736e-6,938.3238313451768,952.9831533890452,0.20526129699963946,0.07137239703050006,0.001480208406027591,4319.670024915142,4706.922628426358,0.07669796678323079,-0.03152860819686136,-158.383702780745
2.3901740229050424e-6,224.70078069244988,3503.7653882069685,0.0019620022978843066,-0.001822443879522836,3.1815375361018686e-6,365.25645628610874,3624.402286154752,0.014805472450202882,0.00328031978131393,9.417071468311378e-7,940.5905254231155,930.3536618971231,0.17992475854772821,0.08936433677516584,0.0014671943598430597,4324.163096276737,4703.313490369484,0.07571422193868994,-0.03170327542763215,-158.62768844232522
2.3729661544860375e-6,224.70078072423095,3503.765386270659,0.0004875719132152445,-0.0015119734307032645,3.1733548390938756e-6,365.25645602564555,3624.402290131216,0.01362071561529433,0.0036135020246325137,8.208120007322266e-7,942.8626951181827,902.4678018092629,0.12622394033513729,0.09871830566695106,0.001441756250050814,4321.625056001394,4710.357425611976,0.07420792030834861,-0.0318461486249254,-158.87916615669758
2.350618724681667e-6,224.70078073597497,3503.765384648277,-0.0008523098401448769,-0.0012760222351500005,3.1664040409468606e-6,365.2564562211117,3624.402286681371,0.012531522378856394,0.0038908444220883565,7.57842344808981e-7,945.1403536577402,861.7961153919306,0.05995041163704828,0.0803062666578207,0.0014103638849060631,4313.863626892926,4723.235423583783,0.07263285752450149,-0.032087588863513386,-159.02082147357527
