mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.7578969866131716e-6,224.70076566512606,3503.7657167747498,0.016466286738597877,0.02799947589225763,3.2095311547098632e-6,365.25641717248465,3624.402666601887,0.028721528441537764,0.02381433511447303,0.002743045383496098,7285.50939908325,6929.6800728772605,0.11354365023977636,0.017841827879191315,-221.63820165253583
2.761229111132751e-6,224.70076586547938,3503.7657119967853,0.017044102359995893,0.027980572994274554,3.212089124999374e-6,365.2564182005193,3624.402654497002,0.029149721218892005,0.023797603874608924,0.002736564847717083,7307.173295938557,6931.075038677933,0.11309055114704489,0.017602577298314527,-221.46502568810826
2.7646316934570952e-6,224.70076607253012,3503.76570710859,0.01763945818490229,0.02794650715822969,3.2147709817931475e-6,365.2564192615067,3624.4026421056838,0.02959108505781531,0.02376887921882433,0.0027297358794549516,7328.901611683642,6932.727191052848,0.11263135910793898,0.017352536756538365,-221.2945846215454
2.768103652622099e-6,224.70076628658,3503.7657021055993,0.018252371762046474,0.027899000240069485,3.217575955150001e-6,365.2564203549522,3624.402629433012,0.03004565297567061,0.02372948834690208,0.002722488251989576,7350.694537871917,6934.617515684424,0.11216581233451643,0.01709298702925965,-221.12677950121628
2.7716359498532977e-6,224.70076650724076,3503.765696997891,0.018881571862347086,0.027836126160117557,3.220496893799212e-6,365.2564214806481,3624.402616478882,0.030512413453717427,0.02367789576272028,0.0027149296900496854,7372.55226662639,6936.751477904969,0.11169245463382373,0.01682362810758636,-220.9615107506158
2.7752901042784973e-6,224.70076673527547,3503.765691767055,0.019532544534136286,0.027759824189681814,3.2235655026801805e-6,365.2564226382332,3624.4026032486177,0.030995765542223382,0.023615587526085696,0.002706790445247833,7394.474990641357,6939.139776270843,0.11121369639103101,0.016545662133727764,-220.79867890249395
2.7790504341082607e-6,224.70076697018914,3503.7656864264727,0.0202031251710736,0.027667278630912253,3.226770186871396e-6,365.25642382775396,3624.402589739289,0.03149399489657528,0.023540333031672824,0.002698232737997771,7416.462903184103,6941.788593181369,0.11072735204385332,0.016258223107250502,-220.6381853258909
2.7829146802414027e-6,224.70076721196398,3503.7656809786336,0.020892608049823652,0.027558422320075816,3.2301066153692193e-6,365.2564250487151,3624.402575954752,0.032006561344496094,0.023452041737978976,0.002689281965515768,7438.516198096606,6944.690517805887,0.11023263071785412,0.01596186344249898,-220.47993293130247
2.7868955979164346e-6,224.70076746090788,3503.7656754179793,0.021602368408840444,0.027433720327069817,3.2335823245173094e-6,365.25642630085696,3624.402561896743,0.032534546306316636,0.0233510572006057,0.0026798686280389544,7460.635069797241,6947.843145804938,0.10972948014916219,0.015657267129975304,-220.3238269199304
2.7910021824338957e-6,224.70076771699644,3503.765669746964,0.022332022393578756,0.027291842774634773,3.2371957976928382e-6,365.2564275843273,3624.402547561516,0.03307767468067837,0.02323631421817502,0.002670042356977276,7482.819713282501,6951.249862723655,0.10921672278968315,0.015344169406480857,-220.1697756094062
2.7952308326485125e-6,224.70076798037562,3503.765663964105,0.02308204723121117,0.027133469570542964,3.2409489462834245e-6,365.2564288981269,3624.402532960264,0.033636323023543,0.023108297206735136,0.0026597546695644116,7505.070324128711,-550.1675137936599,0.10869436960877013,0.015023653373223884,-220.0176911939953
2.7996115861898e-6,224.70076825130135,3503.7656580647945,0.023854068945923707,0.026957715440990987,3.2448527097087573e-6,365.2564302425256,3624.4025180877597,0.03421179261203219,0.022966295514229258,0.0026489698826127144,7527.387098493755,6958.812255823692,0.10816196433701086,0.014695774097821392,-219.86749052845983
2.8041128306630546e-6,224.7007685295167,3503.7656520581213,0.024644996184465938,0.02676335060127385,3.2488877861830712e-6,365.25643161728533,3624.4025029448094,0.0348016347220284,0.022809314212115947,0.0026378258208222833,7549.770233118811,6962.966222366015,0.1076174348211222,0.014360502101510745,-219.71909596748984
2.808771467858458e-6,224.70076881567633,3503.765645930895,0.02545804430779947,0.02655143366337073,3.253073798265636e-6,365.2564330220794,3624.402487534505,0.035408412068935295,0.022638151838200365,0.0026261693836800693,7572.219925330056,6967.363833795261,0.10706144071525306,0.014018744629559309,-219.57243611181593
2.8135405898166744e-6,224.7007691092282,3503.765639698954,0.026288031445113314,0.026320285878249486,3.2573796956040125e-6,365.25643445669294,3624.402471856454,0.036028034263358065,0.022451471357149387,0.0026142373340296053,7594.736373040451,6971.989464283337,0.10649109411875524,0.013670471892028866,-219.42744661928523
2.8184672916679963e-6,224.7007694108734,3503.765633347389,0.02713948411940966,0.02607035252843819,3.261832763562085e-6,365.25643592091944,3624.4024559130157,0.03666408430661541,0.022249595583199982,0.0026018399223174202,7617.319774751455,6976.854525250804,0.10590744973160499,0.013316419040126565,-219.284070992664
2.8234891876347928e-6,224.70076972055912,3503.7656268829014,0.02800606857205249,0.02580353618642804,3.266395023109057e-6,365.25643741417883,3624.4024397074704,0.03731158973212336,0.02203401183003746,0.002589159073506677,7639.970329554784,-658.0663560849634,0.10530741906277333,0.012957992435052013,-219.14226120813942
2.8286033752112072e-6,224.70077003807717,3503.7656203112483,0.028886828682545915,0.02551751955272112,3.2710605939302815e-6,365.2564389368948,3624.402423233898,0.03796978873340501,0.021802893572536414,0.0025762817421708015,7662.688237134164,6987.15276189891,0.10468974587691211,0.0125947931817623,-219.00197844545687
2.8338081275984273e-6,224.7007703637118,3503.7656136287083,0.029781005796266906,0.025212791468235376,3.275824748223338e-6,365.25644048912574,3624.4024064903747,0.03863811382240842,0.021556611539799295,0.0025632145706659783,7685.473697767094,6992.583912610091,0.10405333966375818,0.012227379577843847,-218.8631935837828
2.8390660597068273e-6,224.7007706973862,3503.765606839846,0.03068483971331726,0.02489038174627065,3.2806646084024204e-6,365.256442070393,3624.4023894808206,0.03931362241086296,0.02129597515965678,0.00255006843200425,7708.326912326607,6998.1686904419585,0.10339646342243734,0.011856885107666889,-218.7258877113261
2.844336690149996e-6,224.70077103891848,3503.7655999512676,0.031593654379542604,0.024550583878018315,3.2855516242078308e-6,365.25644368095925,3624.4023722003762,0.039992657626770955,0.021021231136257916,0.0025369971662678736,7731.248082283047,-727.3665693209368,0.1027169632137783,0.011483894972425603,-218.59005234027282
2.8495728106112614e-6,224.70077138810947,3503.7655929696884,0.03250245545874332,0.02419425614651602,3.290454718110996e-6,365.25644532106145,3624.4023546448648,0.04067131344824746,0.020733075333699762,0.002524145706476985,7754.237409705841,7009.6919805866355,0.10201264871949128,0.011109249058078252,-218.45568953476763
2.8547365888893737e-6,224.700771744818,3503.765585899708,0.0334070375476279,0.023822652385868847,3.295347535877785e-6,365.2564469906577,3624.4023368134453,0.04134631183815899,0.020432515735253787,0.0025116379944968878,7777.295097265282,7015.57205926039,0.10128202555152699,0.010733950538726422,-218.32281166039255
2.8597940336432016e-6,224.70077210897574,3503.7655787440963,0.03430389512367586,0.02343661780466803,3.3002075179450667e-6,365.2564486902559,3624.4023187003054,0.042014920875760246,0.020120242793750086,0.0024995600388033603,7800.421348234313,7021.500987749347,0.10052375791995978,0.01035853880327323,-218.191441062495
2.8646589705185895e-6,224.7007724798663,3503.7655715195115,0.03518399918979249,0.02303811430657637,3.304978479148387e-6,365.256450419762,3624.4023003045404,0.04267008895901627,0.019797854812039675,0.002488182575374031,7823.616366490325,7027.430297487029,0.09973539283496216,0.00998444052471329,-218.06160919366897
2.869307907047503e-6,224.700772857512,3503.7655642256123,0.036044691817464926,0.022628168473764726,3.30964200681796e-6,365.2564521802199,3624.402281614129,0.04330974546906661,0.019466191541917494,0.002477569370018825,7846.880356516947,-813.5325556526423,0.09891603985289898,0.009612187657836283,-217.93335570271086
2.8736284326065308e-6,224.70077324100578,3503.765556882592,0.03687463698628216,0.022209630484787236,3.3141264817541185e-6,365.2564539717681,3624.4022626265228,0.043925020908674166,0.019127570441222867,0.002468040723760423,7870.213523405863,-831.0217920724407,0.09806329065379972,0.00924306510541895,-217.80672714005658
2.877630079809956e-6,224.70077363044163,3503.7655494866176,0.03767404801442191,0.021783229745440193,3.3184318673269487e-6,365.25645579504663,3624.402243334614,0.044516134762473666,0.01878258829607262,0.002459566698961025,7893.616072858584,7044.960076714018,0.09717776690129032,0.008877394240013691,-217.68177543712304
2.8812149995457577e-6,224.70077402488693,3503.7655420565625,0.038433777669264306,0.021350835463225065,3.3224985110146814e-6,365.2564576505028,3624.402223733497,0.04507590890079747,0.01843278589144813,0.0024524135755143194,7917.088211188309,7050.622333517459,0.09625817562593361,0.008516446058447744,-217.55855647935442
2.884369575913226e-6,224.70077442446313,3503.7655345885146,0.039151829918814544,0.020915397101458764,3.326312284167202e-6,365.2564595387664,3624.402203816007,0.04560282867328556,0.01808052585032312,0.002446594133326767,7940.630145321718,7056.1511450701155,0.09530501950662591,0.008161067608129123,-217.43712847996912
2.8870552863578452e-6,224.70077482875575,3503.765527089244,0.03982434321815733,0.020478315355257626,3.3298465696503516e-6,365.2564614604562,3624.4021835758913,0.04609388251746026,0.01772695805518753,0.002442206621660669,7964.242082800796,7061.5336192269415,0.0943184955423616,0.007811902759856157,-217.3175506321485
2.889301160157702e-6,224.70077523794473,3503.7655195520424,0.040454156571357945,0.020039493495987864,3.333117233789675e-6,365.2564634160593,3624.4021630088187,0.04655133273851156,0.017372006712377576,0.0024391508372636666,7987.924231784668,7066.78830899646,0.09330053843609962,0.007469041021391768,-217.199881806563
2.891011956969662e-6,224.70077565112683,3503.765511994608,0.04103130297192131,0.01960268024624089,3.3360596849166934e-6,365.25646540631664,3624.402142106213,0.046967372980016735,0.017018712962711964,0.002437715754768028,8011.676801051432,7071.861597538849,0.09225072367382364,0.007133541890506864,-217.08417956470257
2.892220614495667e-6,224.70077606855372,3503.765504408765,0.04155886922309383,0.019168244847463645,3.338691782644297e-6,365.2564674316676,3624.4021208641384,0.04734446056352663,0.016667362148982793,0.0024377917640286493,8035.500000000002,7076.768109098267,0.09117108949093362,0.006805612061915195,-216.97049932656114
