mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3630190739196187e-6,224.70077468638993,3503.7655014392535,-0.0009898263255507895,-0.005289594716876628,3.0523417872567667e-6,365.2563961505563,3624.403028856881,0.013153055007555755,-0.00124078806426793,8.353106955421227e-7,708.8137504092218,88.00227747410112,-0.014075508941650253,-0.012695539425211778,0.001073964827949089,4304.379387344322,453.03455722946984,0.044074197621909145,-0.037512319713408335,-206.53082149305015
2.3619396277470844e-6,224.70077468333986,3503.7655015826003,-0.0011033804546280832,-0.005299854064113144,3.051496774585344e-6,365.2563950967466,3624.4030411527056,0.013063043529593435,-0.0012445735934203076,8.401962516332191e-7,709.0035262171305,85.42618464906978,-0.013872794775548982,-0.012656586528181751,0.0010760116577430354,4303.847506831279,454.4920014605409,0.04424555862814797,-0.03733932588934414,-206.5421463976971
2.360926056491643e-6,224.70077468053003,3503.765501717816,-0.001214856675106115,-0.005307163900921888,3.0506664537291476e-6,365.2563940365735,3624.4030534670615,0.012974877415236691,-0.0012460914412221983,8.448163000794387e-7,709.1933528350829,82.85268787197106,-0.013659285397613654,-0.01261250675259329,0.0010779829795899319,4303.322795602304,455.9117209961292,0.044415308086190396,-0.037167232475116795,-206.56384152721833
2.359952361155937e-6,224.70077467786336,3503.7655018471523,-0.0013241216348495795,-0.005314796767819548,3.049854745065727e-6,365.2563929678434,3624.403065828874,0.012888747657510859,-0.0012480414282250026,8.491589073000217e-7,709.3832302766824,80.27656159927339,-0.013433477348449484,-0.012570401352360039,0.0010798613195685516,4302.789532410327,457.35938039758054,0.04458086185481247,-0.03699432958237066,-206.59599580528842
2.359037876658848e-6,224.70077467539684,3503.765501969249,-0.0014311999619951489,-0.005320546860821773,3.049059514832099e-6,365.256391886217,3624.403078314521,0.012804581117544456,-0.0012486113454488383,8.532216710089767e-7,709.5731585555361,77.70188326975405,-0.013195352531347258,-0.01252584046217481,0.0010816589991225667,4302.262324336899,458.7808117921978,0.044744059793941145,-0.03682223996244204,-206.63867310271246
2.358175009585382e-6,224.70077467306712,3503.7655020850602,-0.0015359912299739628,-0.005325586018510824,3.048282895935592e-6,365.2563907943013,3624.4030908886357,0.012722464813160387,-0.0012487692402079395,8.569992013829129e-7,709.7631376852553,75.12634071182931,-0.012945004895716436,-0.012480681896086466,0.001083362312126818,4301.731931945955,460.20716965046034,0.04490304119845908,-0.03665064269861281,-206.69191091188566
2.357376537456129e-6,224.70077467092696,3503.76550219344,-0.0016379691166061752,-0.005329073721142613,3.0475270943831675e-6,365.2563896835379,3624.403103685831,0.01264279654230551,-0.0012478449463427764,8.604987987454817e-7,709.9531676794543,782.5066974041827,-0.012680494716935421,-0.012434170875866462,0.0010849679620246477,4301.202124980792,461.6201079763459,0.04505874895305682,-0.036480689870858916,-206.75571855879787
2.356632740250521e-6,224.7007746689209,3503.765502295455,-0.0017379457077105111,-0.005331171268724973,3.0467877571400113e-6,365.25638855608577,3624.403116682533,0.012564921254209455,-0.0012459380119017682,8.636858640635762e-7,710.1432485517518,780.124618093869,-0.012403582270074827,-0.01238592096080594,0.0010864909778826877,4300.674652674888,463.0177703540466,0.04521127516428758,-0.03631197361040546,-206.8300756080095
2.355953387315971e-6,224.70077466705152,3503.7655023911716,-0.0018350895015743294,-0.005332191868243652,3.046069876947855e-6,365.25638740026227,3624.403130057418,0.012489506735786323,-0.0012433613725986272,8.665797089294739e-7,710.3333803157693,67.41313723842072,-0.012111320765583088,-0.012338101181863412,0.0010879116270717905,4300.152323592255,464.39537222827596,0.04535964182897383,-0.03614546898107458,-206.914929928808
2.355328451663904e-6,224.70077466522525,3503.7655024827627,-0.001929297614661188,-0.0053334359075445925,3.045375763845328e-6,365.25638621584915,3624.403143824722,0.01241667254334324,-0.001241186264344855,8.691505768750192e-7,710.5235629851329,64.84187968184634,-0.01180220321681347,-0.012292286011854484,0.001089226838606539,4299.632396253478,465.76992620637714,0.04550268988025827,-0.035980435077489305,-207.010195644777
2.354772818713331e-6,224.70077466356352,3503.7655025668805,-0.002020822882702606,-0.0053322699622337,3.0447025937101116e-6,365.2563850000439,3624.4031580386154,0.012346123487224253,-0.001237220477493041,8.713774252003309e-7,710.7137965734715,62.27832001759556,-0.011478039363584472,-0.012244210115491332,0.001090446108941951,4299.111188046589,467.1267403756611,0.045642727391872535,-0.0358180533112731,-207.11575143627624
2.354281339972047e-6,224.70077466191415,3503.7655026475086,-0.0021093976361953415,-0.005330387358611905,3.044052670754834e-6,365.2563837492674,3624.403172767527,0.012278140861540122,-0.0012328777106920975,8.732737404621151e-7,710.9040810944183,59.712596419539416,-0.011136450029362789,-0.012195577313216101,0.0010915664380184297,4298.603915952607,468.4454532735567,0.04577764587967164,-0.035658223610910006,-207.23143828843178
2.3538501803320735e-6,224.7007746603189,3503.76550272339,-0.0021949145869111448,-0.005327949305539421,3.043427825599425e-6,365.25638244952734,3624.403188216423,0.012212772910348633,-0.0012283188264605414,8.748253680872381e-7,711.0944165616096,57.15194598498242,-0.010776466809045097,-0.01214968774876548,0.0010925777544990869,4298.094103664281,469.7645576341295,0.045907679737070176,-0.03550100167634915,-207.35705794378262
2.353491788235443e-6,224.7007746587361,3503.765502795695,-0.002276775536424463,-0.005324224177192448,3.042831211684429e-6,365.2563811014127,3624.403204409118,0.012150500863248181,-0.00122294212919284,8.760073468416882e-7,711.2848029886849,765.8778659536277,-0.010395983126904082,-0.012103164200580488,0.001093478087622923,4297.594198016665,471.0491482835186,0.04603251477842992,-0.035346950320134116,-207.49237098009164
2.3532100027056837e-6,224.7007746571405,3503.7655028651025,-0.0023545062730486763,-0.005319629194738873,3.0422666748368424e-6,365.256379690658,3624.4032215675966,0.012091713819893083,-0.0012171371282438277,8.768220689179813e-7,711.4752403892896,763.5133891494486,-0.009992451767628403,-0.012058335137364018,0.0010942541199895543,4297.105457462605,472.3004967573502,0.04615118473800181,-0.03519652317498749,-207.63709542112116
2.353000148969642e-6,224.70077465550585,3503.765502931981,-0.0024285835950102756,-0.005313942061304735,3.041731273383252e-6,365.25637821618886,3624.403239721625,0.012035999506555886,-0.0012106860632044739,8.772509116621445e-7,711.6657287770705,49.48683588471404,-0.009567043622696222,-0.012014277215609985,0.0010949187892618198,4296.625528809429,473.52036364912504,0.04626430702734616,-0.035049784251174464,-207.79090552697656
2.3528681135151407e-6,224.70077465383238,3503.765502996666,-0.0024983795100401423,-0.005306788055980673,3.04122946373845e-6,365.25637666444885,3624.4032590962624,0.011983867049591203,-0.0012033087040293575,8.772775481417621e-7,711.8562681656787,46.94125687762038,-0.009116594385824251,-0.01197105051493596,0.001095464973989604,4296.157169593717,474.7011065132629,0.046371817903649505,-0.03490689014443864,-207.95343094024335
2.3528087765583084e-6,224.70077465196786,3503.765503062873,-0.0025635162037861018,-0.005300086889968509,3.0407647969102927e-6,365.2563750292844,3624.4032797961054,0.011935658032372922,-0.0011966145270026923,8.769078139884963e-7,712.046858568769,44.39613854537525,-0.00863912380927452,-0.01193219321254039,0.0010958780291508618,4295.703545279457,475.8516209413883,0.04647114263962797,-0.03476779151132534,-208.1242560664813
2.35284223411429e-6,224.70077465007856,3503.7655031260715,-0.00262389025425525,-0.005290444597608949,3.0403363113898927e-6,365.2563733036678,3624.403301959255,0.01189134320798388,-0.0011877934232397626,8.761144756944139e-7,712.2375000000001,754.0967819668533,-0.008134572433406415,-0.011891045942562397,0.001096169164886763,4295.264130215832,476.94012807885537,0.046565061446130325,-0.03463412385907404,-208.30292034211575
