mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5348569710256638e-6,224.70079066364687,3503.7652522159274,0.029859841397300788,-3.803172630293541e-5,3.1978522521763827e-6,365.2541591337911,3624.435887946491,0.0348958002243154,0.001938781696112745,2.437772187115497e-6,725.8812672177797,208.8624026231742,0.11024600544215897,0.0065255077776437435,0.0005456071408338336,4245.728655400031,450.372201742695,-0.016061478465345034,-0.08395487199068048,-151.97002856301597
2.531005833615964e-6,224.7007905571727,3503.765253959155,0.029418291989939272,6.496277669612933e-5,3.193636090822473e-6,365.2539865938096,3624.4386411575524,0.03455571360137504,0.002021441458051619,2.5002010810245354e-6,726.1370956490057,206.2123418701238,0.10946395029032037,0.00665930646293488,0.0005492386321853039,4245.225581145562,451.35044752041233,-0.01513592587397254,-0.08336266589189113,-151.76680219703107
2.5268164592186253e-6,224.70079044887058,3503.7652557741244,0.028932659138676084,0.0001533927661247133,3.189252678462759e-6,365.25378377790025,3624.4418600338436,0.034182268603137965,0.002093891869552064,2.5581178643200414e-6,726.3930142439949,203.57512061856448,0.1087039818337407,0.006750443868120209,0.0005531929771415438,4244.626505878082,452.56544692005673,-0.014144655387401605,-0.08272650894688231,-151.57588577097138
2.5221637918095443e-6,224.70079033848546,3503.765257658839,0.02839282979408647,0.00022376873283437167,3.1846344680020473e-6,365.25354077184824,3624.445686381247,0.03376723560679507,0.00215381656398904,2.611677953156555e-6,726.6490230345231,200.95328423949996,0.10795977885272627,0.006788464156655891,0.0005575782757068091,4243.899204116613,454.10801383867386,-0.013060770775169907,-0.0820316323062804,-151.39671946003145
2.5169928524968624e-6,224.70079022601766,3503.7652596121347,0.02778922526521781,0.000276981223648489,3.1797181666695747e-6,365.25324493911904,3624.4503009903337,0.033302959500367935,0.002202118452150822,2.6610784001835324e-6,726.9051220523794,198.34251452021164,0.10722526192585526,0.006774841251065994,0.0005624972858767621,4243.0684027958405,455.9398969286668,-0.011866647649091898,-0.08126980373039562,-151.22819692086213
2.5111803061591225e-6,224.70079011103752,3503.765261634055,0.027109966761098243,0.0003099324574453915,3.1744168285688268e-6,365.25287851948286,3624.455959959406,0.03277980916849648,0.00223684677200194,2.706761064815502e-6,727.1613113293641,195.74543725502065,0.10649402982677367,0.006699379494399344,0.0005680883242793907,4242.116009286602,458.1343165632002,-0.010536172430962125,-0.08042506164693376,-151.06861510686733
2.504664059098765e-6,224.70078999327436,3503.76526372494,0.026344150171637336,0.0003238857511301543,3.168643032669778e-6,365.25241780980156,3624.4630095230045,0.03218898273137206,0.0022593342642272768,2.749396993161296e-6,727.4175908972866,193.16020936919185,0.10575969789412805,0.006563216603656724,0.0005744905814387779,4241.07136476901,460.65263732152954,-0.009050325045604416,-0.07948812089500704,-150.91563491996953
2.4973305736542136e-6,224.70078987211846,3503.7652658861434,0.025477969996648368,0.00031872500732737645,3.162278554369646e-6,365.2518286132225,3624.471953262743,0.031519211667589246,0.002270098586597741,2.79002207971365e-6,727.6739607879703,190.5896125944858,0.10501397772699504,0.006362226130695122,0.0005818827914305789,4239.937154929964,463.5083167384973,-0.0073820738585991695,-0.07844812359763706,-150.76626530296886
2.489104004746473e-6,224.7007897464732,3503.765268129922,0.024498251532437496,0.0002946296676721055,3.1552011627662612e-6,365.2510621491573,3624.4835180746772,0.030759809181844823,0.002269806754504231,2.8300856592546393e-6,727.9304210332468,188.03281046487103,0.10424819099499096,0.006093213970173503,0.0005904681672244432,4238.748614540572,466.6759912866666,-0.005510448066036103,-0.07729084866430147,-150.61689359993525
2.479965879237916e-6,224.70078961562092,3503.765270460531,0.023395860478171725,0.00025586883061010795,3.1472963093307642e-6,365.2500474201135,3624.498788853374,0.0299030871753912,0.0022624495104513905,2.8714562435821265e-6,728.1869716649614,185.4910746710398,0.1034559412218584,0.005762367513793136,0.000600423058472225,4237.54467630218,470.0905719833208,-0.0034264286614559057,-0.07601536646407807,-150.46339778166814
2.469916500603294e-6,224.70078947791617,3503.7652729009455,0.022162459425589285,0.0002026051485503049,3.138436568778082e-6,365.2486747862363,3624.5194770918692,0.02894192692572197,0.002248880930217697,2.9166007518039465e-6,728.4436127149705,182.96712860277663,0.10262923172505097,0.005364931675132005,0.0006119546716257893,4236.392762715657,473.66156968726756,-0.0011259970755935424,-0.07461930431735285,-150.30140017534043
2.4590467841705704e-6,224.70078933165124,3503.7652754800556,0.02079636245625439,0.0001410106175524503,3.128525643492313e-6,365.24676975747104,3624.5483869579525,0.027874370102034203,0.0022347998633339143,2.9683281954341255e-6,728.7003442151396,180.45880465404207,0.10176236779466243,0.004913619143503167,0.000625220540628053,4235.366839827262,477.2693419602333,0.00137545720884234,-0.0731108704347147,-150.1267664440714
2.4475572805575214e-6,224.70078917451602,3503.7652782496507,0.019304217323399753,7.672866376614055e-5,3.1175019888476646e-6,365.2440355346117,3624.590480631413,0.026704902775996877,0.00222581942612458,3.029535455221274e-6,728.9571661973481,177.9643935972415,0.10085309480590349,0.004423084989305,0.0006403106655959448,4234.5866023146045,480.69847037378537,0.004038835758374455,-0.07151327123091661,-149.93657578109259
2.43576195771716e-6,224.70078900330017,3503.7652813007294,0.017702731209030317,2.0504868166545004e-5,3.105360597322577e-6,365.23992053821047,3624.6554490229355,0.025445785179754748,0.0022326128176784602,3.1022506029673473e-6,729.2140786934839,175.47741600312654,0.09990506665767813,0.003930479451974858,0.0006571784619181159,4234.177091016516,483.70349053383364,0.006794748873925924,-0.06986733186384791,-149.73121171422775
2.4242071368895875e-6,224.70078881367007,3503.7652847994586,0.016031856474051153,-3.3674504244526257e-6,3.092233588130938e-6,365.233264445234,3624.7651791020116,0.024127087910932557,0.002279831319071553,3.185125523347558e-6,729.4710817354484,902.4591392602697,0.09894112915179605,0.003529716792215887,0.0006753674317420051,4234.206326761419,486.02537023751086,0.009512221529739092,-0.06826686911781037,-149.52019486244427
2.4142422896207766e-6,224.7007886033052,3503.765289048057,0.014415930623520562,0.00010333286786738057,3.078743708505266e-6,365.2210714201489,3624.982605971596,0.02284264738282237,0.0024634808871010993,3.263280336020432e-6,729.7281753551541,170.49376816491178,0.09806081255837669,0.0035675589326910327,0.0006926973318629635,4234.267899676275,487.54782732768643,0.01186103290867137,-0.0670310092077,-149.34862666126452
2.443440711201129e-6,224.70078839564084,3503.7652985015575,0.016053072724783044,0.00033879139144486607,3.098191241262323e-6,365.2093358935949,3625.321311983981,0.024227081252682713,0.002580838235617385,3.053450764459597e-6,729.9853595845226,159.95514744996197,0.09754525158321732,0.009338006016096008,0.0006695845188486956,4243.535906565351,474.6625090294328,0.00563540278799623,-0.06859180421990467,-149.88039669823004
2.5453746111432275e-6,224.70078930599874,3503.7652873038273,0.026645279903009036,0.001309813594478753,3.1732020822556253e-6,365.22049389137703,3625.651509518217,0.03250452789358384,0.0033904986110725966,2.540939155879395e-6,730.2426344554898,156.15418438571504,0.1029468132631435,0.010865587220706503,0.0005435604698904615,4224.676157416503,487.1995949700807,-0.021903814461429284,-0.0850362386223435,-153.07847369424223
1.424819967826904e-9,224.70263285938785,3503.9279541450846,34.07749203972159,10.866895201124937,2.08944006925831e-9,365.25785582283487,3618.4723483137277,0.016151740365703236,0.001049491471032452,5.609331148563689e-8,730.4999999999997,325.42447838168783,0.036362543529280006,0.003099747043873153,0.15766438001263433,1.0600551736591157e7,6.100211299435058e6,-38854.440395529324,-1.329009341124823,-260.13677053730777
