mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.790516833359636e-6,224.7007769222057,3503.765373496445,-0.01703847384190531,-0.013254339047968931,2.7228816514396273e-6,365.256307576778,3624.4038993061595,-0.0042448843121164655,-0.011663939623793458,0.005499337438764251,7285.50939908325,4378.859168785733,0.07051833911369992,0.0064438906393789646,-121.83563624968136
2.794473746156635e-6,224.70077708845957,3503.7653708383327,-0.016860179322480493,-0.013349097989164692,2.7244974512000295e-6,365.2563084704282,3624.4038893576353,-0.004077466952946626,-0.011770727078700029,0.005485139036506128,7307.173295938557,4366.968108087785,0.07042021814117366,0.006344431619842216,-121.92165002067973
2.79836302065346e-6,224.70077726456216,3503.7653680179947,-0.016676010853621245,-0.013443859605427206,2.726134292963758e-6,365.25630940761323,3624.403878948473,-0.0039055955939662937,-0.011877138873668086,0.005471561599466172,7328.901611683642,4354.96458864298,0.070331894665669,0.006240233108096415,-122.00575067556034
2.8021934428826593e-6,224.7007774511323,3503.7653650237016,-0.01648534723095797,-0.013538392536697514,2.7277960192659197e-6,365.25631039035255,3624.403868058259,-0.003728714769569967,-0.011982950059988645,0.00545866810602484,7350.694537871917,-3007.870334685586,0.0702538171715621,0.006130753325333496,-122.0879743160974
2.8059644156021253e-6,224.70077764820647,3503.7653618541976,-0.016288415334218955,-0.013632912419589539,2.7294810551857504e-6,365.25631141909776,3624.4038566823547,-0.0035470602498267408,-0.012088343509587885,0.005446369913431654,7372.55226662639,4330.562290034903,0.07018606659069224,0.0060163317031878445,-122.16835830820591
2.8096801546746048e-6,224.7007778566996,3503.7653584931404,-0.016085367397032462,-0.013726776988071903,2.731187077987509e-6,365.25631249436066,3624.403844817272,-0.003360788400030377,-0.0121928229418573,0.005434897284155634,7394.474990641357,4318.181712311087,0.07012954980828828,0.00589665411364003,-122.2469411141429
2.813345341600756e-6,224.70077807619722,3503.7653549464308,-0.01587566911561206,-0.01382070189650827,2.7329192520398907e-6,365.2563136181899,3624.4038324405356,-0.003169401054772659,-0.012296937727658396,0.005423922527943696,7416.462903184103,4305.672696676629,0.07008372558329855,0.0057719944552027435,-122.32376212940218
2.8169615658306506e-6,224.70077830821296,3503.765351187855,-0.015659903183800353,-0.013913504386786273,2.7346714498737123e-6,365.25631479051395,3624.403819555704,-0.002973473876107372,-0.012399761879885713,0.005413908780409773,7438.516198096606,4293.047972187084,0.0700501739097956,0.0056418981760259215,-122.39886148503595
2.820533937577398e-6,224.70077855219023,3503.7653472257957,-0.015437453137205747,-0.01400602249750185,2.736449407379196e-6,365.2563160134288,3624.403806139583,-0.0027724311394565176,-0.01250193905472313,0.0054044954212601505,7460.635069797241,4280.295556663557,0.07002823652948674,0.005506659276088626,-122.47227994109814
2.8240651367164026e-6,224.70077880900547,3503.7653430441824,-0.015208430354672973,-0.014097733034801092,2.7382514209407373e-6,365.2563172878946,3624.4037921830886,-0.0025664002041693446,-0.012603072505367624,0.005395809235847764,7482.819713282501,-3215.401822543361,0.07001859994143106,0.005366162259952591,-122.54405872245397
2.8275561387807655e-6,224.700779078955,3503.765338637616,-0.014973281482544254,-0.014188755938719702,2.7400749484528225e-6,365.25631861433914,3624.4037776826326,-0.002355753538089673,-0.012703252615081987,0.005387900079869627,7505.070324128711,4254.43495490016,0.07002172866210679,0.005220518284215394,-122.61423941804141
2.83101539274746e-6,224.70077936242367,3503.7653339984035,-0.014731026226754033,-0.014278737559454182,2.7419259327383726e-6,365.25631999513206,3624.403762613534,-0.0021396743256096445,-0.01280217290369544,0.0053807204751438915,7527.387098493755,4241.309746266472,0.07003777844795517,0.005069472498119807,-122.6828638551485
2.8344399876575803e-6,224.70077966008222,3503.7653291145193,-0.014482506891499953,-0.014367665103811982,2.7437986262243606e-6,365.25632143050257,3624.4037469740033,-0.0019189054853520303,-0.012899848760964725,0.00537437204558015,7549.770233118811,4228.075506403095,0.07006740215128794,0.00491318335571685,-122.7499740018853
2.8378326074823187e-6,224.7007799717945,3503.7653239873202,-0.0142277634344485,-0.014455728460565425,2.7456936208398234e-6,365.2563229208273,3624.403730760284,-0.0016934594639043611,-0.01299644271924196,0.005368725678874048,7572.219925330056,4214.737361252749,0.07011045843677118,0.004752004737663223,-122.81561187699383
2.841199016711946e-6,224.70078029881398,3503.765318594687,-0.013966385640610549,-0.014542352241238524,2.747612428604542e-6,365.2563244691225,3624.4037139414604,-0.0014630126755152764,-0.013091465437753715,0.0053639726092186155,7594.736373040451,4201.276441422128,0.07016795222753909,0.004585370604927897,-122.87981946305095
2.844540124306052e-6,224.70078064081653,3503.7653129413125,-0.013698586448886944,-0.014627795103522082,2.7495546785521465e-6,365.2563260750063,3624.4036965217288,-0.0012277372321092483,-0.013185127020315365,0.005359971167581737,7617.319774751455,4187.704225601303,0.07023961994775475,0.004413814558628679,-122.94263863268131
2.847857971685856e-6,224.70078099839913,3503.7653070163187,-0.01342450109690732,-0.014711730081150348,2.751519029010216e-6,365.256327739504,3624.4036784906666,-0.0009877686236433808,-0.013277197711172263,0.0053568006237701945,7639.970329554784,4174.0239830594355,0.07032592859035565,0.004237291906761505,-123.00411107924718
2.851154174970116e-6,224.70078137211271,3503.7653008094208,-0.01314406432734866,-0.014794398920664472,2.753506517775801e-6,365.2563294647699,3624.403659825903,-0.0007430398381579888,-0.013367832364593569,0.005354421656834067,7662.688237134164,4160.238175994055,0.0704272455568279,0.004055802792767394,-123.06427825904323
2.85443007804656e-6,224.70078176223322,3503.76529431516,-0.012857265959141469,-0.014875540367976147,2.755519773805914e-6,365.2563312515647,3624.4036405199295,-0.0004935378676104374,-0.013456868075096282,0.005352846178390747,7685.473697767094,-3539.1298902026365,0.07054377982265686,0.003869462971292535,-123.12318129635668
2.857694322798932e-6,224.70078216956654,3503.765287519093,-0.012564079688845039,-0.014954952250696442,2.757550445864886e-6,365.25633310191677,3624.403620551556,-0.00023928134049988395,-0.01354404790240595,0.005352140518875484,7708.326912326607,4132.3401258300755,0.0706761617718063,0.0036781993931710244,-123.18086098748937
2.8609396406941755e-6,224.70078259407217,3503.76528042132,-0.0122654117230944,-0.015032540279913343,2.759600521807133e-6,365.25633501410647,3624.403599939401,1.898653441522161e-5,-0.01362940785979812,0.005352349590742399,7731.248082283047,4118.254327319808,0.07082430757638153,0.003482491549586484,-123.23735771053
2.8641695306768605e-6,224.7007830360617,3503.765273015537,-0.011960431840325048,-0.015108793942028168,2.7616762144660503e-6,365.25633699193594,3624.4035786433624,0.0002819790054949762,-0.01371332330831937,0.005353259452656105,7754.237409705841,4104.068329416012,0.07098835798468685,0.003282265001771047,-123.29271139273482
2.867389714436815e-6,224.70078349611046,3503.765265291283,-0.011649306449632456,-0.01518319689530768,2.763772910290848e-6,365.25633903586316,3624.4035566591274,0.0005495341864301531,-0.013795321882026302,0.005355004971669291,7777.295097265282,4089.782287624763,0.07116872739226289,0.003077627262959304,-123.34696147040147
2.870596900542978e-6,224.70078397438823,3503.765257245008,-0.011332706450263139,-0.015256007846090146,2.765888596333906e-6,365.256341145826,3624.4035339874226,0.0008211107673404192,-0.013875673166427183,0.005357561013298193,7800.421348234313,4075.4177272306415,0.07136545065816748,0.0028688148862391818,-123.40014685480564
2.8738008051858706e-6,224.70078447189476,3503.7652488587237,-0.011009900155020642,-0.01532659128652674,2.768026663732098e-6,365.25634332550885,3624.4035105903017,0.0010973403948594362,-0.013953784370769122,0.005361013337062155,7823.616366490325,4060.9485562613627,0.07157925206104744,0.002655661079487791,-123.45230588189013
2.8769884135159277e-6,224.70078498842645,3503.7652401359323,-0.010681854170746862,-0.015395610328273336,2.7701826405510062e-6,365.25634557346956,3624.4034864817554,0.0013772874603005822,-0.014030358191241847,0.0053652590667694145,7846.880356516947,4046.4114829726072,0.07180982771239504,0.002438588930328866,-123.50347630835104
2.880169904469385e-6,224.70078552425142,3503.7652310708986,-0.010348774034716615,-0.01546260589124315,2.7723542484120476e-6,365.2563478899384,3624.4034616605786,0.0016609032103469656,-0.014104886226624378,0.0053703811043798975,7870.213523405863,4031.805174451588,0.0720573575361381,0.002217892531682793,-123.55369524784943
2.8833475992313857e-6,224.70078608064213,3503.7652216413303,-0.010009989315579108,-0.015527481793020213,2.7745460937883807e-6,365.2563502799219,3624.403436074128,0.0019487110970493658,-0.014177318537039841,0.00537640568572231,7893.616072858584,4017.109843733648,0.07232262459601076,0.0019931830145142214,-123.60299917926244
2.886520677247765e-6,224.70078665669118,3503.7652118618485,-0.009665788134601455,-0.015590859017555664,2.7767585319651456e-6,365.25635274161544,3624.4034097415088,0.002240516479387157,-0.014248178047229254,0.0053830968459823185,7917.088211188309,4002.342659598606,0.07260487807352022,0.0017650644757885965,-123.65142390284805
2.8896882194948656e-6,224.7007872536379,3503.765201711118,-0.009316927058689164,-0.01565200287053687,2.7789847651723954e-6,365.2563552761808,3624.4033826503164,0.002535631399837562,-0.014316873018591325,0.005390745866308533,7940.630145321718,3987.5127996702367,0.07290485224566404,0.001533533526836111,-123.6990045184861
2.892855518777977e-6,224.7007878719763,3503.7651911799026,-0.008962712599578915,-0.015710862666188766,2.7812301766053058e-6,365.25635788685344,3624.4033547668996,0.0028346482794072174,-0.014383370146886263,0.00539927840801569,7964.242082800796,3972.6036238603883,0.07322282311190353,0.0012985853001573247,-123.7457754165774
2.89601777922849e-6,224.7007885110477,3503.765180278895,-0.008604028791920784,-0.015768290053991572,2.7834899508056366e-6,365.25636057136416,3624.403326114839,0.00313684755730865,-0.014448355141977556,0.00540853174535881,7987.924231784668,3957.64825860899,0.0735581796614282,0.0010607588930721557,-123.79177025884402
2.8991825156206248e-6,224.700789172491,3503.765168979404,-0.00824015545560743,-0.015823234710867405,2.785768570157668e-6,365.25636333500097,3624.4032966390387,0.0034428361104662845,-0.0145109919353315,0.005418704135577559,8011.676801051432,3942.6120156997226,0.0739119084880678,0.0008197100171440995,-123.83702196558437
2.9023424792570256e-6,224.7007898555067,3503.765157295011,-0.00787259883767853,-0.015876358343302546,2.788056215488491e-6,365.25636617347715,3624.4032663837665,0.003751327754174108,-0.014571829419652307,0.0054297450828958115,8035.500000000002,3927.5446128486706,0.07428324440633634,0.0005761198474807474,-123.88156269648152
