mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.9423761262600205e-6,224.70077850988991,3503.76533337269,-0.004637345835740731,0.00993095510935054,2.810753694792559e-6,365.2563658882846,3624.403300385959,0.01317804605625608,0.008467506277811896,2.4162978939905e-5,1740.1036933216985,360.5516853968298,0.32095855184039773,-0.026550164444917087,0.0016474676532416091,4847.045973762175,4544.379931410994,0.062164388524339524,-0.016437787264022535,-101.21176283846121
1.7481498716753146e-6,224.7007781431461,3503.765335037587,-0.006949695290272793,0.009901874254120492,2.8455708426413274e-6,365.25638520227255,3624.403092088359,0.009012305483447862,0.00873764571187026,2.776035113839725e-5,1747.1246337822254,791.3719485463364,0.2754565055524474,0.07298579656379837,0.0015913270730237641,4664.2614946071235,4628.142051960698,0.06729565835687615,-0.018304256188745118,-101.2030743098425
1.497264856780961e-6,224.70077800271486,3503.7653389468137,-0.006003090547174907,0.009376565772376584,2.8607314483717057e-6,365.2563882391533,3624.4030570897135,0.0092986378887069,0.008330868118429986,3.316938923541306e-5,1754.1739022125967,752.0740874310775,0.2923052060228311,0.07826729989591817,0.001564705682834193,4624.644796477085,4663.72855847177,0.06747784464094055,-0.01784393630247793,-100.99996005553189
1.392440560995916e-6,224.70077803750647,3503.765339043698,-0.004826911832534398,0.009270158296032796,2.8724287165417167e-6,365.2563906652829,3624.4030290532655,0.010047061377149702,0.008261597567611703,3.4872596074416924e-5,1761.2516129100195,-2795.0092365139208,0.3086344579989605,0.09623202088064434,0.0015063611385881062,4590.88548816772,4687.451805713224,0.06636697873548184,-0.0183495028183966,-100.8207536079013
1.41452580903398e-6,224.7007782388164,3503.765335548458,-0.0035785246336715007,0.009714302231498257,2.879781858925772e-6,365.25639251937366,3624.403008840646,0.011083886546638366,0.008647098797191765,3.3064716347725964e-5,1768.3578806328605,712.7378356449659,0.3282584944398891,0.12480378496314555,0.00142867412319712,4564.147954584441,4698.1602295545335,0.06417712991884994,-0.019672498889606923,-100.70706124659841
1.5056299069161336e-6,224.70077852220004,3503.7653302429844,-0.00240804800122986,0.01062459018252362,2.883526619225098e-6,365.2563941588576,3624.402993042419,0.012168852410563605,0.009411655923064477,2.93460192413414e-5,1775.4928206025183,706.4234048242872,0.35557146266719036,0.16411968149802292,0.0013497473013966883,4541.879064837332,4699.9079427896595,0.06155346325458697,-0.021455936738437265,-100.64951235641004
1.6176043192801668e-6,224.7007788272264,3503.7653244804287,-0.0013308961065729668,0.011850255721977773,2.8852621228552675e-6,365.2563960365888,3624.402976591865,0.013191438331829137,0.010421729861514644,2.506009955026507e-5,1782.6565485052777,709.2136627107777,0.39611480052871756,0.21677432487145706,0.0012771654204247961,4519.764398737656,4698.120957880837,0.05896660264127047,-0.023426220351021702,-100.62622108927707
2.193905630935159e-6,224.70078009647995,3503.7652989351864,-0.004761769734267677,0.015570399116483231,2.8337412491731535e-6,365.2563853268413,3624.4030891229945,0.012013062632338515,0.01374650626619826,5.379057307872581e-5,1789.8491804941998,1880.518038318702,0.16520761998537103,0.038011680723984226,0.0013203855873664642,4584.568581249594,4619.1321181162475,0.058657897141539135,-0.0254402969065428,-100.52732596654494
2.2316150525531184e-6,224.700780468335,3503.76529227648,-0.0032424562416714553,0.01740987018361769,2.841230630636206e-6,365.25638986675136,3624.4030449758366,0.013177269204370836,0.015248214947619528,6.296961217595077e-5,1797.070833190991,1864.803441653,0.15653645497312874,0.04662680146018264,0.0012371923980978783,4536.412173088051,4629.82573620534,0.05649847056513131,-0.027875621665181132,-100.35757253721171
2.260023517680107e-6,224.70078103008746,3503.7652838449767,-0.00032604443173095356,0.019474627910324484,2.859022497707115e-6,365.2563961335379,3624.4029835860943,0.015337387128597191,0.016849952998176324,7.288360879338087e-5,1804.3216236879077,1847.545818652162,0.15048565074726625,0.0557537839561693,0.0011289593822951202,4477.597731801059,4651.262058690775,0.052770357708280605,-0.03069003221878082,-100.21091761762233
2.288300825317728e-6,224.7007820171608,3503.7652704409575,0.004916899506817643,0.021877508399060816,2.893671067220446e-6,365.25640488366895,3624.4028982383684,0.019235265473032614,0.01862553090029574,8.403826184124451e-5,1811.6016695496414,1830.0356237904725,0.14657878398836952,0.06600003220887242,0.0009914078554335546,4401.242047786448,4687.813563541595,0.046344368737818414,-0.0341881333142773,-100.11976981652023
2.328449736466424e-6,224.70078367373108,3503.7652483652937,0.013034014031968248,0.02450523523469585,2.9490030939915437e-6,365.2564166017274,3624.4027851703363,0.02534384075557735,0.020535775249383464,9.713766183311837e-5,1818.9110888152386,1813.5408254292042,0.14494531481313339,0.07776748562834178,0.0008442356129898454,4302.558458806531,4739.899421454922,0.03709582608236696,-0.03837768140355735,-100.11164558639433
2.3649708629287235e-6,224.70078522532518,3503.7652270929966,0.01975134406710796,0.027633834288503203,2.9959088536888964e-6,365.25642784105673,3624.402677079573,0.030269938339395955,0.022906154247286346,0.00010397874825194681,1826.2500000000005,1796.9019199833585,0.1415408677275155,0.09232114363043391,0.0007464693147035253,4216.333016188957,4771.193656548489,0.030345398161234792,-0.043091426422711854,-100.25155355473701
