mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4091575380506514e-6,224.7007772881602,3503.7654047611886,-0.0003200887407402955,-0.0036579336847582682,3.0138768634864177e-6,365.25645605058446,3624.4021902981326,0.01334151963114879,0.00031910469562439995,1.0042076765740058e-6,881.2691421479268,445.0480776959494,0.09554987360349229,-0.14967354509625513,0.0006898743814432882,4178.263321842122,788.4762869836259,-0.00876297291345256,-0.0316368840778517,-235.6978421386816
2.4168325367172054e-6,224.7007769731426,3503.765411654319,0.0022783068157296873,-0.0035176799968627305,3.02952830941338e-6,365.25645480587264,3624.4022112816515,0.015422302017782207,0.00020382614267070305,6.706346864777391e-7,883.398010113171,410.6901778256269,0.1313890881820537,-0.19178336563300744,0.0007455129609944068,4197.900871302951,736.6978836280136,0.0021145577068545306,-0.031854996359778176,-236.3872834263271
2.42524417795933e-6,224.7007766919139,3503.7654178789767,0.004661676186396922,-0.0031369517901666784,3.044418816705614e-6,365.2564538072552,3624.402229648792,0.017331189579095147,0.00024859964963515384,3.8044982001719093e-7,885.5320207511783,370.7839055442849,0.24374543964512682,-0.23284471470788592,0.0007993782509426255,4213.531548739984,687.4502275558154,0.011719887350307686,-0.0328074085783463,-236.88702761471393
2.430805958540421e-6,224.70077651310373,3503.7654220059453,0.0060565308917709185,-0.0027660351506582246,3.053229112400981e-6,365.2564532721277,3624.40224077285,0.01844824895138615,0.00033741963808570536,1.6402209719369022e-7,887.6711864850212,332.16682756379515,0.5710348189732455,-0.25659971290517014,0.0008434295100065729,4221.938643044147,659.4116139851642,0.01871040830349952,-0.03299044078787432,-237.16897948380554
2.4345205712203335e-6,224.7007764234765,3503.765424208929,0.006677782521076507,-0.002542315442082934,3.0569836139651257e-6,365.25645306477446,3624.402246337353,0.018939937055089565,0.0003792215169874811,1.1604181187860235e-8,889.8155197677834,518.1920247723665,7.264411495940383,0.5294143243472978,0.0008729437580206676,4225.146340764182,648.1256055426323,0.02296921466196287,-0.032735295873625704,-237.27909529100134
2.433806748098194e-6,224.70077638317335,3503.7654253849723,0.006466395939534915,-0.0027323902119119527,3.054769038135827e-6,365.25645288259943,3624.4022502857897,0.018741241895604673,0.00016585732444564794,9.254618890193549e-9,891.9650330826313,1358.1965875180915,8.101603331923865,3.5937098820511273,0.0008854010166330212,4226.633083721381,642.6401435794593,0.024651832761230064,-0.032733962152561115,-237.32770878656652
2.4377464428147467e-6,224.70077636101578,3503.7654261793186,0.006260400926425387,-0.0028588849894932654,3.0522942036806183e-6,365.25645265898345,3624.4022546111096,0.01853998908448855,2.222083333915696e-5,4.124990449116962e-9,894.1197389428868,3109.78497736246,17.05530457790041,9.813165546121063,0.0008918900548953356,4228.062115594654,639.9089609950976,0.025416173180408386,-0.03253777153397068,-237.38292889909607
2.449049858994651e-6,224.70077635864476,3503.7654265141496,0.0060173176344097,-0.002780337850665229,3.0500445143132056e-6,365.2564524777164,3624.402258319464,0.01832260723681384,3.973132832120569e-5,1.5498824391231527e-9,896.2796498920989,580.2555397844143,51.78145961060582,0.8962602145524636,0.0008909271995314372,4230.375831455003,637.9163336434981,0.02515641872458515,-0.032212336944682424,-237.485822465396
2.51315828454759e-6,224.7007763786056,3503.7654257922777,0.007952407820199197,-0.0022137822170421166,3.057840227929112e-6,365.2564533405781,3624.402244169288,0.019719522019184386,0.0005160422337770635,7.872887681545273e-7,898.4447785041207,579.0718182900442,0.07502542196932871,0.018978415474765867,0.0008796923410674374,4218.535116836136,636.7619521304473,0.02526403560916162,-0.03548016938275523,-237.5159064607402
2.5112949515230424e-6,224.70077641328513,3503.7654249692287,0.007937109861454043,-0.0022254675683503955,3.0574922176937526e-6,365.25645350622653,3624.4022419495345,0.019702466602809752,0.0005173264450198216,8.756081633122074e-7,900.6151373831771,556.6796197790718,0.07317164853505119,0.021346691410446123,0.0008794244617937264,4215.664773325366,644.596323111688,0.02518667465102989,-0.03518985747296861,-237.4119977949114
2.5085275820934566e-6,224.70077644767457,3503.765424183138,0.00786965424126323,-0.0022499742351565787,3.056787411140409e-6,365.2564536290611,3624.4022400124218,0.01963730426330306,0.0005063764180818454,9.777221802369936e-7,902.7907391639417,534.7389793142318,0.07357982385997218,0.02297502751131206,0.0008772105012046326,4213.440067897729,650.3815379895008,0.024882727681101273,-0.03506712040732348,-237.3521680945445
2.5048446160720764e-6,224.70077648106408,3503.765423460622,0.007756054311095391,-0.0022842104583203774,3.0557519109210394e-6,365.2564536933087,3624.402238481441,0.0195260273722609,0.00048262450566764363,1.0973765049155973e-6,904.9715965116094,513.193711142627,0.07557515381739359,0.02392899259077619,0.0008726675208169552,4212.072104720241,653.5730022676623,0.02430442586525527,-0.03514333332445738,-237.35402434527003
2.499949036659858e-6,224.70077651359878,3503.7654228169245,0.007565167038460893,-0.0023390918916286825,3.0541243569946284e-6,365.2564536740379,3624.4022374587557,0.01933753986702654,0.00043483949643044847,1.2207804734762108e-6,907.1577221219702,491.9349412336928,0.07828332273376513,0.023204757279766904,0.0008645031099974545,4211.751659667807,653.3689707109238,0.023288845489456558,-0.035525242287194496,-237.4456886680958
2.4933697393956014e-6,224.70077654527213,3503.765422271916,0.007156597862403106,-0.0024494087374062807,3.050829759204149e-6,365.25645354909847,3624.402236799833,0.01894807644899229,0.0003357070492785484,1.2351011186239597e-6,909.3491287214823,470.3401875637547,0.07852361277767367,0.014106123238709068,0.00085043927422801,4212.263486484206,648.9091487001125,0.021550500483003,-0.0364837778625373,-237.6659358916462
2.4986422649241313e-6,224.7007766298634,3503.7654207850737,0.00617703247507892,-0.0023913802015195934,3.042408453930516e-6,365.2564534999867,3624.402232688388,0.018098958851486633,0.0003826990921639886,1.2992566359765932e-7,911.5458290673499,193.47752097524224,-0.0501929620692928,-0.4778470959771219,0.0008275443370574783,4209.38399077703,651.4592356749304,0.01843671090917051,-0.03767035372440956,-237.85425354721076
2.5064126755996898e-6,224.7007763710768,3503.7654249829693,0.006538047578661958,-0.002419518192741958,3.042467908364102e-6,365.25645316519945,3624.402249509238,0.018476064710328168,0.0003664757246063912,2.935162224181073e-6,913.7478359475914,582.2568920917261,0.11500381002677522,-0.10088003686712355,0.0008471142742892951,4205.555645803376,657.1453182821793,0.021154655684613402,-0.03733958979230154,-236.98247927854592
2.5050673109419144e-6,224.70077639079696,3503.76542463333,0.007550966277155321,-0.0016928426844684413,3.054638121146644e-6,365.2564528796977,3624.402254935367,0.01939109273792103,0.0009676097277245955,2.5899560316630676e-6,915.9551621811183,570.4105321437672,0.13346649532773808,-0.044921671813140496,0.000886995548093893,4202.888004715227,669.2439451315169,0.02625998496249512,-0.03479033780863585,-236.64244291434028
2.5019677773809605e-6,224.70077641421918,3503.765424721368,0.007794956164248466,-0.0013959356478350914,3.057332559953992e-6,365.2564527419614,3624.402257074539,0.019611477977994812,0.0011877749116984751,1.8071731164468869e-6,918.1678206178085,550.7808709462855,0.14424092348887385,-0.027281500300163852,0.0008994585065866253,4206.525227516167,666.7189135371452,0.027606728359398924,-0.03368864874059456,-236.83947771197307
2.499807530837551e-6,224.7007765253055,3503.765422388846,0.007978598409804529,-0.0020653330289352205,3.0583949041381205e-6,365.25645351434315,3624.40224016317,0.019775911138234136,0.0006391814442782693,1.4500717290437608e-7,920.3858241385809,469.06802959341724,0.6567325244376337,0.9685065200336932,0.0008832021930284986,4208.9560496884615,681.1023413451826,0.024817951926765423,-0.032012607268452495,-237.09191073767306
2.5034589917917486e-6,224.70077647165556,3503.765423725363,0.00827414017802605,-0.00203549452480223,3.0593844723099415e-6,365.2564533372732,3624.402243560226,0.01998025515750113,0.0006316959405696636,1.813893985971561e-7,922.60918565547,306.39363421820826,0.6308477952073226,0.44082518038207114,0.0008817509421531025,4213.950135983923,666.8099857245868,0.024755991269825656,-0.03265548316785592,-237.31955647692214
2.507614879626421e-6,224.70077642244615,3503.7654250953915,0.008328449213698205,-0.0019570575225527995,3.0590467929232983e-6,365.2564530288381,3624.4022483352924,0.019994941849412272,0.0006534923933012005,1.3640087357845843e-7,924.8379181117042,269.5894154997474,0.7470477465179174,0.3724778816388149,0.0008786008612967882,4220.823109905591,649.1129759441598,0.024398135331717623,-0.03329238607602837,-237.60237353163225
2.504130392995018e-6,224.70077636476847,3503.765427082324,0.007937753455139302,-0.0010030463675510706,3.0587443151344376e-6,365.25645199597085,3624.402264186998,0.019699486499219283,0.001352551824621482,6.839028828341049e-7,927.0720344817763,470.92646027551973,0.16042028782072915,0.010622283883517354,0.0008913595660486432,4232.088061906188,619.1503444734434,0.02604279264006888,-0.033548892037745595,-237.87357243708448
2.4962869269076415e-6,224.7007763715692,3503.7654273004364,0.007243688845327764,-0.0009743215996991985,3.054593995620707e-6,365.25645177605253,3624.402266356688,0.019135719528717687,0.001352905927626171,5.741630491071505e-7,929.3115477715218,458.38293236670177,0.14223794365776346,0.020331908455652966,0.0008839533883929778,4238.866247908431,609.0883565087653,0.024748219071914376,-0.03340925267296521,-238.105673864358
2.4800992898137175e-6,224.70077642451096,3503.7654265171545,0.0057600564561143645,-0.0010811148644502878,3.045371916807801e-6,365.25645170147305,3624.402266394757,0.017934845319965535,0.001272606453583466,4.772642792525894e-7,931.5564710181944,459.09170853048835,0.1081107842781066,0.04536353653065891,0.0008713088057629116,4242.441766451291,607.9332800824643,0.022634134845771852,-0.03313649796949843,-238.23058479504212
2.4322748273592862e-6,224.7007766907009,3503.7654216032925,0.000386000171060991,-0.0019116180345358574,3.010059981155069e-6,365.25645200240996,3624.4022595872043,0.013599071391565142,0.0006702996420330402,1.2413841774871879e-7,933.806817290541,37.92248774914972,0.40489280004854444,-0.7616200959612284,0.000830098095295028,4234.703691226853,644.239347990448,0.015831259400944025,-0.031899776358377194,-237.8911475785598
2.3506474283749765e-6,224.70077707302204,3503.765414655882,-0.006855208846723234,-0.002706863650311701,2.965985653523755e-6,365.2564532654765,3624.4022395805105,0.007750810575760115,0.00017362597175213135,6.144028989799018e-7,936.0625996888808,178.94131508066124,0.34296303845877635,-0.14095971769816346,0.0007990694988580329,4207.979626633694,725.5415114611002,0.010162586240493394,-0.029048387348965768,-236.70037982058275
2.3109670970347046e-6,224.70077724986132,3503.765411682433,-0.010343433343002983,-0.003441399825844015,2.9443580486781257e-6,365.25645442893057,3624.4022260387887,0.0049242130264078995,-0.0003067301654612075,8.319328918086016e-7,938.3238313451768,170.17021164093524,0.31909880694968584,-0.10932144507096729,0.0007912952420586244,4185.4793806131765,771.1347052871402,0.009348010180549999,-0.029098033943488106,-235.0901421795346
2.3122306024242804e-6,224.7007772752454,3503.765411051117,-0.009901349934915604,-0.0037422593910037007,2.9465819486071143e-6,365.2564552416459,3624.4022184287714,0.005285099456883537,-0.0005434737479772492,8.415736401314149e-7,940.5905254231155,151.49132987710342,0.31335824654186445,-0.11354313417947631,0.0007959640176341562,4174.463723302239,781.3612002295682,0.011224648115769108,-0.030471490282532647,-233.84862842182528
2.327661189640811e-6,224.70077726320068,3503.7654108360184,-0.008106605884153377,-0.003638390480629327,2.957371706359913e-6,365.25645590489626,3624.4022115815283,0.0067442080349592445,-0.0005265570817014376,7.910560265704105e-7,942.8626951181827,129.51354103320293,0.31123270791659086,-0.1242668181345764,0.0008008712942309214,4169.065863711465,782.4794467049937,0.013152622971041597,-0.03152278409914348,-233.08472273871487
2.3466303715385836e-6,224.7007772408187,3503.7654107362137,-0.00602154889075188,-0.0033609604361482933,2.9700928045257033e-6,365.25645650306296,3624.402204217551,0.008438433052915941,-0.0004040952774343135,7.214882726606609e-7,945.1403536577402,105.07822858250248,0.31275426163751746,-0.14094480952351698,0.0008036124093373582,4166.55618292493,780.5595891803576,0.014647202614328989,-0.032300444015906316,-232.66711712754213
2.365912668726418e-6,224.70077721431562,3503.765410715536,-0.003972964642588192,-0.003060319997960593,2.9825389648427712e-6,365.25645708615707,3624.402195927204,0.01010278711344944,-0.00027451811173363484,6.398042437518087e-7,947.4235143011023,77.67488552611307,0.32113463939013415,-0.16730796756489008,0.0008038249579652743,4165.582751959708,777.0180931363816,0.01569344819048643,-0.03302411251122976,-232.47252361505602
2.3851629996653425e-6,224.7007771857036,3503.7654107492713,-0.002024509000760399,-0.0028052114193181945,2.99417688401387e-6,365.2564576825559,3624.4021866102166,0.011685023535013075,-0.00018072329861981327,5.453514820577348e-7,949.7121903396161,45.76100894607512,0.3412244671504357,-0.20963953863489843,0.0008011502967100202,4165.4081582844265,772.2951621020281,0.016284345246607223,-0.033851652779036845,-232.42872007072975
2.4053840895399887e-6,224.70077715522726,3503.7654108197366,-0.00014430525293875702,-0.0026225408500914586,3.0051042823747396e-6,365.25645828921375,3624.4021765646885,0.013210362246313286,-0.00013599611654626427,4.3366146930072165e-7,952.0063950967337,956.7038833879982,0.3835200861463539,-0.2844658975196809,0.0007951255870391726,4165.716060392963,766.4628999686981,0.016359640754345296,-0.034869774435202096,-232.50892785740746
2.4279382131437623e-6,224.70077712243793,3503.765410916522,0.0017200885178009033,-0.002503970723900741,3.0156127929756856e-6,365.25645886485336,3624.4021665669284,0.014719513682753234,-0.00012714208134474616,3.01418725078127e-7,954.3061419280937,-61.14156223783978,0.4762614524804321,-0.4450625676538837,0.0007853737208141608,4166.569363149694,759.0978587091641,0.015819719166332857,-0.036124047308848876,-232.71972285650864
2.4538576350197237e-6,224.70077708554993,3503.7654110754133,0.003599462377020969,-0.002428073151095663,3.02593543106116e-6,365.2564593277084,3624.4021579192995,0.016233057184511214,-0.00013142949192423566,1.468925691409994e-7,956.611444221597,711.7317640224585,0.7665494072007469,-1.0010410408137664,0.0007720280879445329,4168.351516465085,749.3818209707122,0.014578092684462068,-0.037614563926735844,-233.08798891255063
2.480142231458077e-6,224.70077704242354,3503.7654114350184,0.0054266215672209815,-0.0023571511541155446,3.03621157240601e-6,365.2564596090001,3624.4021517326605,0.017678315360023927,-0.00013799572991257255,2.5551671389624595e-8,958.9223153974863,-1773.5026988689126,3.305426547120672,-5.957636265088857,0.0007569838042789714,4171.698652355423,736.6707794807609,0.012799643707588333,-0.039199485219150704,-233.64858880437524
