mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.8216518018173347e-6,224.70077218401647,3503.7655054357674,0.008914761931268311,0.025174408597372765,3.099328305079009e-6,365.25644447000974,3624.402352726199,0.020871422889164555,0.022467143632968735,0.00325626996658537,7199.494189332972,-7323.006112748864,0.10249078831840266,0.013022997047082869,-191.94954514776504
2.8265538585067238e-6,224.7007721827963,3503.765503038425,0.009559091190041034,0.02547169080974096,3.103014494274597e-6,365.2564443124162,3624.4023495872093,0.021406502512262053,0.02264496686401113,0.003244064586323919,7220.902314830376,7073.851314304427,0.10233250555283349,0.013146645764016994,-191.52667250688586
2.8314866988500324e-6,224.70077218778547,3503.765500496279,0.010229033483041303,0.025758969064500325,3.1068585821399266e-6,365.25644416237776,3624.4023464747493,0.0219606518944582,0.022813712245593976,0.003230531283891607,7242.374098666173,7071.9757944684525,0.1021836035472251,0.013263587561080661,-191.10937227746834
2.836498428378518e-6,224.70077219900077,3503.7654978094542,0.010928387722075402,0.02603481666301426,3.110883345197091e-6,365.2564440199456,3624.4023433961006,0.022536888128497388,0.02297234866701644,0.0032155460861693474,7263.909730132216,7070.389989747105,0.10204505377724178,0.013373588955079245,-190.6984072800021
2.8416345311065483e-6,224.70077221634847,3503.7654949801904,0.011660683030335779,0.02629805445948361,3.1151098354624294e-6,365.2564438850506,3624.40234035779,0.023137999082211657,0.02312002861584337,0.003199007121838448,7285.50939908325,7069.126762479652,0.10191758481304886,0.013476777247569027,-190.29452305143906
2.8469910630521746e-6,224.70077224004294,3503.7654920017135,0.012434264406120282,0.02654453191902799,3.119587150434536e-6,365.2564437578242,3624.4023373653436,0.023770600684471396,0.02325355010923985,0.0031807042842901217,7307.173295938557,7068.275471506071,0.10180346036889273,0.013571822117747287,-189.89844020330779
2.8526353872626803e-6,224.70077226997634,3503.76548887725,0.013254253954298653,0.026770720256109607,3.124346662715239e-6,365.25644363859567,3624.40233441997,0.0244387443424627,0.023370227143191244,0.0031605546122750842,7328.901611683642,7067.889890055541,0.10170357033904534,0.013657727227857639,-189.51084570451115
2.8586998783276506e-6,224.70077230643005,3503.7654855944343,0.014131954807009768,0.02697337978690515,3.1294568707698575e-6,365.2564435276578,3624.4023315258855,0.025151390323912635,0.02346758169663691,0.003138183809250215,7350.694537871917,-282.63094389823124,0.10162115617902111,0.013733865995908479,-189.13238304142496
2.865298422955701e-6,224.70077234947365,3503.765482149782,0.015076981583995251,0.027147058839969974,3.134975369296363e-6,365.25644342577675,3624.402328680465,0.025916134290202886,0.023541387477789086,0.003113378974479917,7372.55226662639,7068.893236443335,0.10155860186770885,0.013798624024744901,-188.7636408342555
2.872623342248537e-6,224.70077239950086,3503.765478524634,0.016106263174992107,0.0272866594244246,3.1410063271439247e-6,365.2564433335421,3624.4023258867014,0.026746373990931063,0.0235876845437829,0.003085585130198533,7394.474990641357,-7718.439879022885,0.10152076645031874,0.013850744377620664,-188.4051393461963
2.8809010749799728e-6,224.70077245698522,3503.765474698817,0.01723914761595507,0.027384022753034674,3.147668921496793e-6,365.2564432524059,3624.402323135635,0.027657386060388905,0.023600104450924225,0.0030542668347176903,7416.462903184103,-343.38837708408136,0.10151282493119808,0.013887743421667221,-188.0573140504379
2.890452286535002e-6,224.70077252261007,3503.7654706417043,0.018504120472594025,0.027426221812050098,3.1551374500566845e-6,365.25644318398815,3624.402320417464,0.028671658301840215,0.023568487685467154,0.003018666782588024,7438.516198096606,7076.832554039466,0.10154265262191918,0.013905668663560312,-187.72049467494634
2.901679431936439e-6,224.70077259737945,3503.765466310703,0.019935417112766595,0.027401461315716788,3.1636268598881265e-6,365.2564431308921,3624.4023177161407,0.02981620058025727,0.02348357823292762,0.0029777487226649584,7460.635069797241,-378.61340410371497,0.10162009735829382,0.013900988596360683,-187.3948772540445
2.9152586568168093e-6,224.70077268330812,3503.765461623492,0.02159361769277172,0.0272854914122944,3.1735112930011164e-6,365.25644309711083,3624.402315002917,0.031138789604466904,0.023326187155399702,0.0029297800337784717,7482.819713282501,7089.108179067938,0.10176251421302432,0.013866040329225603,-187.0804844259578
2.932144678294349e-6,224.70077278310222,3503.765456471073,0.02356070879084398,0.027044394303688095,3.185304609410549e-6,365.25644308875985,3624.4023122292842,0.03270403014353634,0.02306948473300171,0.002872519849725792,7505.070324128711,7098.672673497282,0.10199349437992236,0.013789600760286241,-186.77710472188645
2.9539950553268433e-6,224.70077290191716,3503.765450650415,0.025980326508833015,0.026620199663400703,3.1999088420235345e-6,365.2564431159436,3624.4023093154656,0.03462509979223043,0.022667478119609858,0.0028019982151650724,7527.387098493755,7111.696752659686,0.10235488524931882,0.013652884161457431,-186.48419187363524
2.98389707746046e-6,224.7007730494475,3503.7654437886586,0.02911532261057681,0.02590500685800137,3.2189854447587032e-6,365.25644319703883,3624.402306112586,0.03710907678108473,0.022034421471017168,0.0027112049120294277,7549.770233118811,7129.872969803401,0.10292393064823241,0.013419952461378653,-186.20068118552678
3.0281005109129455e-6,224.7007732442489,3503.765435183428,0.03348411181012955,0.0246694507599696,3.245846466509928e-6,365.2564433671065,3624.4023023281957,0.04056428178508569,0.02098795277725189,0.00258729654226407,7572.219925330056,-415.88036014930765,0.10385365707539035,0.013014650683456848,-185.92463636631288
3.0964433960124357e-6,224.700773507762,3503.7654240406696,0.039834494626319515,0.022512674208535286,3.28544950715087e-6,365.25644367274265,3624.402297547581,0.04557945040070437,0.019209760025719256,0.0024159209497040582,7594.736373040451,7194.740314881397,0.10536536440411903,0.012309021409588302,-185.6528379694878
3.172250254323343e-6,224.70077375818278,3503.7654134002287,0.04658037806854253,0.019845672300680087,3.328257378246689e-6,365.2564440009875,3624.402292624928,0.05090274595751586,0.017029942007323263,0.0022499893130858606,7617.319774751455,7233.370622025769,0.10698518867301134,0.011474506642613829,-185.38306903988584
3.2251785931559174e-6,224.70077390669695,3503.7654065362594,0.05126451750476657,0.017750596499712154,3.3584705194690885e-6,365.2564441970521,3624.4022888597965,0.054597461827271994,0.015310232011945901,0.0021470896527799105,7639.970329554784,7258.429613516745,0.10798213669820779,0.010884607161680795,-185.1187421684257
3.2605679433638642e-6,224.7007739915252,3503.7654020407385,0.05446981674849603,0.01616363263283513,3.3794020282047117e-6,365.25644430451143,3624.4022859477614,0.05712433857619692,0.013997564618155814,0.0020833962493030716,7662.688237134164,7274.823709089826,0.10853450124227765,0.010497075354257845,-184.8640011743441
3.2857884377910337e-6,224.700774042819,3503.76539880981,0.05684534481075308,0.014872274333326472,3.395059886023971e-6,365.2564443658141,3624.4022835562555,0.05899560726477023,0.012921654719889314,0.0020400735830403533,7685.473697767094,7286.735545001412,0.10883882775945848,0.010228864125274226,-184.6210835381329
3.3046852854242574e-6,224.70077407463776,3503.7653963319385,0.058716449418778106,0.013760427557629759,3.4074817790306716e-6,365.256444401201,3624.4022815234484,0.06046805720340015,0.011989635394206702,0.002008419097324491,7708.326912326607,-412.22217561036484,0.1089938350984814,0.010035671668627764,-184.39121514314337
3.319165799191838e-6,224.70077409363168,3503.7653943653822,0.060241610041032005,0.012770905612323025,3.4176685427299966e-6,365.25644442020644,3624.402279771963,0.061666792119119046,0.011155727903937495,0.0019843366218584083,7731.248082283047,7303.842532337674,0.10904746882057952,0.009895692463574739,-184.17513943669985
3.3304219991603194e-6,224.7007741036261,3503.765392770261,0.06151796042389606,0.011865058990664127,3.4262316382725995e-6,365.2564444284901,3624.4022782561997,0.06266849597193862,0.010389083617536194,0.0019654339208979832,7754.237409705841,7310.501864032088,0.10902961364114559,0.009794441202465249,-183.97333184247103
3.339160751548549e-6,224.70077410689208,3503.7653914643347,0.06260221034111328,0.011024542683652995,3.433534436400675e-6,365.2564444289879,3624.4022769514586,0.06351797879728475,0.00967501101246248,0.0019503328467619864,7777.295097265282,7316.369517390152,0.108957361601497,0.009724956857896644,-183.78609625869493
3.3458571191162447e-6,224.70077410479882,3503.765390396673,0.06353211680142225,0.010232645373949727,3.4398135491465206e-6,365.2564444239205,3624.4022758397077,0.06424504902883661,0.00900019177065693,0.0019381521577590082,7800.421348234313,-478.7590051000977,0.10884257733743935,0.009680571731278478,-183.61361431516124
3.350895335898602e-6,224.7007740984291,3503.7653895269546,0.06433710177290573,0.00947740226290661,3.4452586611808163e-6,365.2564444149468,3624.402274903809,0.06487296005106223,0.008355083518793074,0.001928226903294841,7823.616366490325,7326.537773211452,0.1086936769280604,0.009656930360011123,-183.45597330803255
3.3544725347186676e-6,224.70077408831568,3503.765388834855,0.0650326968915801,0.008757670894748569,3.449969040161303e-6,365.2564444020092,3624.4022741473523,0.06541402388884567,0.007738749926801545,0.0019201897714012965,7846.880356516947,-515.835024811872,0.10851589991101543,0.009653815122761015,-183.31318368231194
3.3568181372972525e-6,224.70077407507716,3503.765388297765,0.06563574094678183,0.008060807433244964,3.4540523518134495e-6,365.2564443872275,3624.402273546765,0.0658815211566424,0.007141147753263436,0.0019136925331689214,7870.213523405863,-534.9041069338492,0.10831391374297784,0.00966544387889607,-183.18519087902283
3.358082929161635e-6,224.70077405904877,3503.7653879025615,0.06615694459997562,0.007389622462546963,3.457576203524476e-6,365.25644436976984,3624.4022731121768,0.06628399153970913,0.006564507111431771,0.0019084957550937723,7893.616072858584,-554.2843461312369,0.10809121930244539,0.009693367618711656,-183.07188402501708
3.3583670515992097e-6,224.70077404030957,3503.7653876417694,0.06660493001931458,0.006735985309826701,3.4605973853676234e-6,365.2564443502974,3624.4022728356604,0.06662819108199253,0.0060023685562099185,0.0019044330168185332,7917.088211188309,7343.197499539154,0.10785065866352789,0.009734920006479032,-182.97310275078755
3.3577822484735776e-6,224.7007740192282,3503.7653875038286,0.06698652918691368,0.006099737280696725,3.4631600672884933e-6,365.2564443292987,3624.4022727102647,0.0669195742822226,0.005454602105159066,0.0019013655479048826,7940.630145321718,7346.914295029021,0.10759372790627506,0.009788996610622411,-182.88864291625706
3.356453581340757e-6,224.7007739959394,3503.7653874810917,0.06731060942678248,0.005478531960369924,3.4653231121631695e-6,365.2564443064036,3624.402272740813,0.06716518327236469,0.00491935836432647,0.0018991158567508817,7964.242082800796,-613.7252915421506,0.10732365279019881,0.009855604742391114,-182.8182614656971
3.3543490291130087e-6,224.70077397026233,3503.7653875761666,0.06757583544700617,0.004870599747064539,3.4670744820322256e-6,365.25644428181806,3624.4022729217436,0.06736391142608592,0.004395234981730945,0.0018977341256151364,7987.924231784668,-633.8959043221475,0.10703997488702768,0.009933484519772032,-182.76168086868213
3.351613300724401e-6,224.7007739425921,3503.765387776721,0.0677908731705454,0.004274385957007133,3.468473873005691e-6,365.2564442559884,3624.402273247667,0.06752268399379023,0.0038809989495319744,0.0018970420986766155,8011.676801051432,-654.2182649054124,0.10674473076424805,0.010021531181257187,-182.71859320853363
3.348293690312628e-6,224.70077391288396,3503.7653880813427,0.06795915589113426,0.0036906696201354796,3.4695430478088262e-6,365.256444228203,3624.402273725637,0.06764423359736015,0.0033772867621465934,0.0018969874869709572,8035.500000000002,7360.813146329229,0.10643957729511379,0.010120539723664425,-182.68866388051643
