mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3694291427343913e-6,224.70078598990398,3503.7651990838413,-0.01856834763409371,0.01654667090981506,2.921324585631574e-6,365.2564642650202,3624.401934784553,-0.0001175245398572123,0.01632317366869096,5.070506772564278e-6,1719.2097036657237,2306.1444376720415,-0.6481762310958429,-0.028470949528437792,0.0007042653969906749,4067.8700267493846,859.345069907443,0.01117245561861379,-0.04806820280560873,-167.17356446450236
2.248974343622421e-6,224.7007859474422,3503.765201461892,-0.019782879538952552,0.018001575767175957,2.9148699155097864e-6,365.25646550969475,3624.401916813752,-0.0012759945400026263,0.017580159964260163,2.0699497317841316e-5,1726.146341416063,817.604848499496,0.062225999380142505,0.16364591024975525,0.0007092270870087405,4053.1967566505555,877.7830870376216,0.013257863497120692,-0.048768342766684965,-167.1067269434102
2.2424436769019545e-6,224.70078592855296,3503.7652016576735,-0.021529007471267476,0.01928473300812818,2.906594106845493e-6,365.2564664793397,3624.40190263748,-0.002702962511197371,0.018643303341386117,2.2631217734663443e-5,1733.1109669931195,-984.6612084393365,0.03941216476022053,0.13851389426506808,0.0007226929702242446,4037.0783103097338,891.9896451585728,0.017598706762811757,-0.050283539473543734,-167.08247730543957
2.285841973690214e-6,224.70078589725458,3503.76520185068,-0.023690893190419508,0.02058011036704944,2.8959073305396013e-6,365.2564676508607,3624.4018848128317,-0.0043788700715129405,0.019696872507848656,2.4791271094532795e-5,1740.1036933216985,662.3418037600326,0.016734358523677516,0.09952018178158997,0.0007385223132768797,4018.1388029116756,909.643636455913,0.022548081828398778,-0.051903153503528685,-167.01227585208926
2.3945734814532517e-6,224.7007858623785,3503.7652016597713,-0.025913225843165515,0.02189064266202911,2.8844156565668877e-6,365.25646875355505,3624.4018673513847,-0.005968835823201098,0.020720952495715237,2.866006871401575e-5,1747.1246337822254,560.7987327648999,0.018626233761598356,0.048707002980418516,0.0007510335487025601,4000.6391614201525,924.1667292682764,0.026831038635554465,-0.05362490900436089,-166.84366782188
2.668878600301101e-6,224.70078583807916,3503.7651997680096,-0.028893331671014755,0.022798532959010204,2.865412342147591e-6,365.25646935751575,3624.4018580538573,-0.007831541302977882,0.021350115242946114,3.740878869803172e-5,1754.1739022125967,445.61269542033676,0.0689921230331359,0.0058494487087927234,0.0007618686692420546,3992.20075492279,909.2099695574027,0.031061844188502247,-0.05675859969282435,-166.50772697345846
3.274993446757051e-6,224.7007855945311,3503.765200182388,-0.03444344120631903,0.02114749349865956,2.814913661179353e-6,365.2564650543094,3624.4019352148866,-0.011286479802956408,0.019645831681996635,2.089028912872104e-5,1761.2516129100195,-744.8411697434549,0.42972153593386414,0.21196469917880478,0.0007480316675176394,4045.3635685023423,739.9505005555336,0.030538023156756633,-0.06598799901230797,-165.9547277852138
3.1919438010601646e-6,224.70078578869607,3503.7651945471403,-0.029229780316818735,0.02152945498168026,2.8490045493628546e-6,365.25646501149544,3624.4019327588644,-0.007166665514314394,0.020179478249016503,5.54677131485287e-5,1768.3578806328605,327.79872664154453,0.14414310365114322,0.02191170289758194,0.0007796744527828939,4041.9815016348894,753.8714798396594,0.03473682887558509,-0.06260483167149104,-165.3490638028057
3.257286785183266e-6,224.70078565945326,3503.765196504089,-0.027022207478136526,0.020754633152164532,2.8560205662950323e-6,365.2564620305348,3624.401984409407,-0.005300900155298933,0.01958540077480392,5.860495275556838e-5,1775.4928206025183,287.38218954282524,0.1514110939251654,0.03151417236155794,0.0007923611102159264,4069.6765546604156,691.9806079300639,0.035197444280521066,-0.06261130005427665,-164.80952124855284
3.2257195020782465e-6,224.70078552701224,3503.765200149805,-0.024569319938122076,0.020035045461846254,2.866938009597455e-6,365.2564603122964,3624.402016311151,-0.0033582618787278127,0.019093334885238084,5.935889716074792e-5,1782.6565485052777,247.91274082014456,0.14984850771523833,0.03651553933718068,0.0008006965500402215,4082.6410196883994,676.6537425508279,0.03446676559812733,-0.06073431322021023,-164.40626496151503
3.157864448864578e-6,224.70078542096448,3503.7652038827514,-0.022023032457882938,0.01931215220784613,2.8797097579716754e-6,365.256459627443,3624.402031352773,-0.0013780473228584091,0.0186222062411895,5.988095172056773e-5,1789.8491804941998,207.27675838723385,0.14493420419497666,0.03830667904493085,0.0008029440909848448,4085.360446672375,691.2018111623012,0.03288241966486619,-0.05807924092641181,-164.11410303547288
3.0800893036713276e-6,224.70078534243478,3503.765207236145,-0.019323487836170796,0.01860500375579425,2.8941598452789806e-6,365.256459702619,3624.402033562694,0.0007116759115191346,0.018165934873947576,6.135580108569112e-5,1797.070833190991,165.00313514662022,0.13896953703172757,0.0372210467694966,0.0008003179967221185,4080.736443617211,725.206383864966,0.03091122058513385,-0.05509278968132393,-163.89382792167655
2.997551212432649e-6,224.7007852927952,3503.765210014073,-0.016480538273501828,0.01800171241624611,2.910306472480669e-6,365.2564604668886,3624.4020239727206,0.002898631547049551,0.017785536174568545,6.4284996551992e-5,1804.3216236879077,121.15565376196531,0.13282299537804296,0.03310043911940399,0.0007952376351582727,4069.2678439542274,774.8850006818731,0.029103799163843112,-0.05189985666598322,-163.72817661249786
2.9071730264145215e-6,224.70078527143187,3503.7652121671804,-0.013663844612440574,0.01769447568370068,2.927515195594682e-6,365.2564619276924,3624.4020024716215,0.005031473997952358,0.01763098050551565,6.866634274197918e-5,1811.6016695496414,76.12006290466475,0.12677481071103305,0.02599931769962408,0.000791975588317208,4050.9638798318424,837.15944763581,0.02829027425145708,-0.048571033552540825,-163.62796414546213
2.803844006175997e-6,224.70078526549196,3503.765213908162,-0.011384174667308731,0.017974204042719346,2.9431369904633143e-6,365.25646395976287,3624.401971027401,0.0066879390600122594,0.017928493911048587,7.331478678052023e-5,1818.9110888152386,1850.0241108179637,0.12069099053500314,0.017026516166122184,0.0007955128201083305,4028.3340416136657,902.4281037905365,0.029282199342763413,-0.045402495874523545,-163.63646018615512
2.689616254195922e-6,224.70078525559904,3503.7652153295467,-0.010904467023758165,0.018875704380059363,2.949520728876712e-6,365.2564658798532,3624.401940091791,0.006871897514418522,0.018686436717378116,7.358568101819252e-5,1826.2500000000005,1816.654262086248,0.1139187776859993,0.010050455762120183,0.0008054687080957093,4012.700254444182,941.9139880745919,0.03149110882007849,-0.04335014101523903,-163.82380852175368
