mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.46113160297251e-6,224.7007799340134,3503.765423093503,0.0009789697066008222,-0.010613990920188953,3.0620264800699327e-6,365.2564628864866,3624.4021648801536,0.01514403537310332,-0.005855965103337342,1.662413957371747e-6,868.6032385554475,262.4930418065582,0.12871842525710722,0.05578407669807656,0.0005270712012521052,4142.230121587429,740.0598349024052,-0.043622036078500744,-0.07061025697824092,-181.12680939647385
2.4201283280592146e-6,224.70078012795128,3503.765419405722,-0.0013665938798079467,-0.009838518387973902,3.0540807816980637e-6,365.2564626374229,3624.402169835443,0.01348836105572174,-0.005162978111226049,1.7723156148466535e-6,870.7015096971807,246.7962449038477,0.12330144685933819,0.06356101496225362,0.000522230672267939,4145.447027442181,735.4281609624743,-0.0465197769962427,-0.07097439640445258,-180.63113704711714
2.379071492059434e-6,224.70078024589185,3503.7654178354064,-0.0042148420648535365,-0.008731013415570072,3.0389485393177524e-6,365.25646253946263,3624.4021742901573,0.011323553127246755,-0.0042238591063534685,1.8501586693058515e-6,872.8048495994111,227.45088125173646,0.11301980741390046,0.06804416276293196,0.0005408579209904326,4151.760724517612,731.4489693591296,-0.04182562985191024,-0.06772064307217376,-180.30948166369467
2.348189012837554e-6,224.70078026070206,3503.7654186967648,-0.0068844380775012004,-0.007586370683836288,3.0202002566220457e-6,365.256462570824,3624.402177653518,0.00916775745386326,-0.0032713668845463866,1.8911554324783126e-6,874.9132705066654,204.39120880777935,0.09927725700790839,0.06879330789483633,0.0005774344478596789,4158.869834066554,728.862433652452,-0.03212655284732787,-0.062473471521242975,-180.23266919285217
2.328623138096699e-6,224.7007802193656,3503.7654209533925,-0.00901577899200681,-0.006524868546791995,3.002173266325368e-6,365.2564627835354,3624.402178772646,0.0073598174596251,-0.0024208624939167193,1.908996643746361e-6,877.0267846930465,179.12441884439255,0.08473475916247941,0.066229779272936,0.0006231401495614315,4166.259296844836,724.5256871694835,-0.02107322670476028,-0.05729897809130436,-180.3730037031721
2.3188375345663874e-6,224.70078018315576,3503.7654232824484,-0.010438075474711135,-0.0055118661999886305,2.988122560581201e-6,365.25646325143947,3624.4021768441985,0.006094025764933354,-0.0016611809485599577,1.9090125255679007e-6,879.1454044623082,153.37729770741538,0.07148641427850813,0.06090074271951,0.0006710412610549083,4174.687445372064,715.4250013302768,-0.01082748829570604,-0.053170271653283786,-180.68700723184367
2.3174725033826117e-6,224.70078018656142,3503.765424794234,-0.011046405519566201,-0.004493090526910745,2.9800003947792964e-6,365.2564639734211,3624.4021720643264,0.005493083121721916,-0.0009427767464711697,1.8817840906185278e-6,881.2691421479268,1009.8677225741123,0.06083589885235838,0.053494319640084,0.0007174077093811332,4184.419449445414,701.2308795956747,-0.0020649018875066624,-0.050157767616850354,-181.1360541959447
2.3218506196235406e-6,224.7007802366277,3503.765425118616,-0.010873216957556699,-0.003507863010258831,2.9783470737897823e-6,365.25646486584253,3624.402165308408,0.005559222308336257,-0.0002686956836192305,1.8086722813153248e-6,883.398010113171,989.5529698846035,0.0531671261763724,0.04584570348138771,0.0007600736756779657,4194.499968821135,683.2925297488935,0.0052024904040871055,-0.04818666459119255,-181.6692041384245
2.3277972712636715e-6,224.7007803161261,3503.7654244519867,-0.010101198133251377,-0.0026823329912931677,2.9822846945188013e-6,365.256465797137,3624.4021577141452,0.006158610721374437,0.0002931201164686429,1.679723418327474e-6,885.5320207511783,972.8059536908019,0.04807133278896951,0.04050002988959898,0.0007975608994514912,4203.330234207524,664.2782477386145,0.011159455984056965,-0.04710949697513287,-182.22337191936157
2.3319857296237996e-6,224.7007803903259,3503.765423461198,-0.008995449883648565,-0.002112282689838252,2.989696457157573e-6,365.256466627478,3624.4021505143965,0.007066259067628508,0.0006847201142483584,1.5174979250134308e-6,887.6711864850212,72.63232692293775,0.04542099190879569,0.03910329209790659,0.000829197040017549,4209.601759911953,648.0707820765764,0.015989761470077503,-0.04655564448452795,-182.73266927890893
2.333698309379417e-6,224.70078042970997,3503.765422800237,-0.00783671003936578,-0.0018003707201661296,2.997877146069937e-6,365.2564672717212,3624.402144526201,0.008031104730472832,0.000904625198223683,1.3717500052454421e-6,889.8155197677834,951.5316529565581,0.04604443552546651,0.04129914067445352,0.0008546778517614387,4212.813385728304,637.8536537075655,0.01976975234052635,-0.046143755730049175,-183.14512985115095
2.334236990975105e-6,224.70078042636428,3503.765422742505,-0.006821107663446252,-0.0016896530146225215,3.004792825613129e-6,365.25646771951193,3624.40213992357,0.008876126771160219,0.0009896760550138946,1.2826482451890116e-6,891.9650330826313,944.4303152595904,0.050571192131783016,0.044615992560694005,0.0008742244727904824,4213.355766050333,634.1621859292205,0.02258448179556865,-0.04569764192885799,-183.44138354979916
2.3350407648074305e-6,224.70078038940642,3503.7654232298582,-0.006018789550953666,-0.001705809669350439,3.009673558968154e-6,365.2564679988363,3624.4021365417548,0.009538081803668613,0.0009889269871852372,1.2602565485175826e-6,894.1197389428868,936.5236321471374,0.05770260939423794,0.046479661382925815,0.000888717665265685,4212.093844786106,635.3832999954025,0.024608996876290458,-0.04521168842822262,-183.6308906398996
2.3368437201967992e-6,224.70078033221887,3503.7654241011915,-0.0054251688892752335,-0.0017866756231930524,3.01252016770172e-6,365.25646814766714,3624.402134132905,0.010020428540314959,0.0009435827955766539,1.2970555477168495e-6,896.2796498920989,926.3964093321346,0.065087061047076,0.04636286771518746,0.0008991973592683791,4209.908321329348,639.2715537410453,0.026041303040198648,-0.04474723394672749,-183.73419983926436
2.3398983644689765e-6,224.70078026551695,3503.7654252140846,-0.005008390015343051,-0.0018883516451883714,3.0135938202391007e-6,365.25646820492653,3624.40213243455,0.010350773753306166,0.0008827056736444376,1.3858816183268744e-6,898.4447785041207,913.9178890793679,0.07129876895722036,0.04533609709697744,0.0009065376620095978,4207.463785911034,643.943613023288,0.02704571016283659,-0.04436511793209069,-183.7709561538313
2.3444768150701077e-6,224.70078019543016,3503.7654264876114,-0.004728845726916322,-0.0019878196315334423,3.0131690970650943e-6,365.25646819743497,3624.4021312885225,0.01056339383489669,0.0008204242714796228,1.5289336490423689e-6,900.6151373831771,899.5852131472599,0.07614264327148541,0.0446298613831928,0.0009114433496408759,4205.194608845636,648.1065070704085,0.027747720622474395,-0.044104969179014346,-183.75528880293388
2.351360980973977e-6,224.70078012474417,3503.7654278946125,-0.004549104511370055,-0.002073502142767581,3.011374996381568e-6,365.2564681289903,3624.4021307646976,0.010689745938521794,0.0007621844436007172,1.7411840735264133e-6,902.7907391639417,883.9842668671823,0.07990404489343117,0.04518381289609849,0.0009143688425716584,4203.438907316603,650.6370014200057,0.02823598045005608,-0.04401206893730736,-183.6947935360745
2.3622465502050384e-6,224.7007800520904,3503.7654294907297,-0.004427624613736101,-0.002151844597915599,3.0081449897991426e-6,365.2564679682499,3624.402131236762,0.010762489778332244,0.0006975609222404215,2.0537721727054167e-6,904.9715965116094,867.685716460863,0.08283485824382457,0.047915417627793847,0.0009155327538231939,4202.472725539434,650.406710557658,0.0285822308188778,-0.04415233980576859,-183.59128567622992
2.380696819475096e-6,224.70077997005484,3503.7654314690412,-0.004296591551377569,-0.0022629042432263657,3.0031555932247014e-6,365.2564676235697,3624.402133583695,0.010830097240759217,0.0005844740438586633,2.5164350916272284e-6,907.1577221219702,851.3593307362083,0.08475788481737685,0.054661506780188385,0.0009147842287178765,4202.6889300504845,645.4958281472548,0.02886299136399575,-0.04467633441428575,-183.44484439165683
2.4138714839797387e-6,224.70077985247173,3503.7654343732383,-0.003967954492920537,-0.002520261024096424,2.9960081513226618e-6,365.2564668712482,3624.402139512843,0.011026116804515181,0.0003131028025393167,3.181228275686324e-6,909.3491287214823,-73.06344482983945,0.08402462471464986,0.07085705722209619,0.0009119581150331376,4204.488437477293,632.8143931522744,0.029287369607377853,-0.04586442932614598,-183.27422801333267
2.476466867070649e-6,224.70077958470154,3503.7654400412325,-0.002503658153633132,-0.0030400926629433503,2.99011581716752e-6,365.25646505307674,3624.4021534941235,0.012068577295673791,-0.00021342216893679533,3.956497773236453e-6,911.5458290673499,-86.3419137552571,0.07465339488394429,0.1087195977398578,0.0009126058661598521,4205.746298436153,612.7367400190157,0.031113033284526442,-0.04768509264135045,-183.25074370563533
2.543104245523619e-6,224.7007794244079,3503.765443824371,0.0006876297336245818,-0.0034506427679962385,3.0124332782741007e-6,365.2564626415458,3624.4021828598993,0.014451745309976912,-0.0006182650732376101,3.7077001276037988e-6,913.7478359475914,796.9675964228275,0.10497853318502111,0.029261737267727232,0.0009351053161411044,4203.120979546406,595.5162199481865,0.03636990796623681,-0.048586616771110154,-184.1288322958077
2.5190074650465286e-6,224.70077968764136,3503.7654398771065,-0.00017541469858944306,-0.005076190847230497,3.0181079438731674e-6,365.2564634655665,3624.402178434489,0.01364077613268182,-0.0020620685221132734,2.328656931215324e-6,915.9551621811183,764.9896521403549,0.09248055296306842,-0.06158365677234475,0.0009206833226715282,4209.82936767062,580.5800182464665,0.0349183640689576,-0.050356255440326,-184.77302030092414
2.476329720273951e-6,224.7007794659965,3503.765443076557,0.001734544219169267,-0.006792683980754473,3.04053805913814e-6,365.25646252440555,3624.402186777137,0.015020559953661862,-0.003433217157963366,5.519555394299773e-8,918.1678206178085,-630.6082612247274,-1.2097464833147893,-2.983375457777825,0.0009490552129256597,4198.867825556708,605.981804593909,0.03903043048184973,-0.04823908570931558,-184.82255741292843
2.48211097440325e-6,224.7007794393113,3503.7654440933975,0.0020824693040308027,-0.007330440324656373,3.0401987415418395e-6,365.25646273362514,3624.4021822838226,0.01521618504641749,-0.003919143822735892,4.24871084073315e-8,920.3858241385809,-1039.6480275820006,-0.4213384968140164,-4.251588602026863,0.0009430699528348355,4199.092928684948,596.2478278129496,0.03935818522187526,-0.04971810695497832,-184.70926584788853
2.349609073730587e-6,224.70078028243114,3503.7654267593593,-0.006079113927694833,-0.004442604794878772,3.0092424191431225e-6,365.25646859869573,3624.402120805482,0.009124582137788223,-0.0013843936434097491,1.3784138325988504e-7,922.60918565547,809.3905922229613,0.9868690255167603,0.7895297205368953,0.0008919378007785538,4214.671104966975,624.58687047213,0.026047092443080448,-0.04661467188136351,-184.6602424664776
2.3432152501462067e-6,224.70078030685755,3503.7654262516617,-0.006905449374135704,-0.004117782350049688,3.003608049860668e-6,365.2564686414712,3624.402121271285,0.008477024720198442,-0.0011243373738512718,2.6139723262442487e-7,924.8379181117042,659.1872558770433,0.6062767516228574,0.3124833608208629,0.0008859965698044649,4212.807902199867,634.1937908756612,0.0248307459300841,-0.04604544050018029,-184.52399052323483
2.33878669491293e-6,224.70078032946284,3503.765425864814,-0.007844301452836407,-0.0038276936158070634,2.9968369906968193e-6,365.25646858156665,3624.4021228010915,0.0077209962274131395,-0.0009106963371855654,3.874899628131922e-7,927.0720344817763,597.4371148096435,0.470065854859405,0.13028332842958726,0.0008773736620922145,4211.099333584444,643.3033333075709,0.023327838485073624,-0.04558266175359259,-184.38110572503425
2.3372169096086826e-6,224.7007803383347,3503.765425793381,-0.00891909013945399,-0.003577234541047494,2.9885941088528168e-6,365.2564682660782,3624.402126867568,0.00683731195978596,-0.0007469902152003929,5.35507471742079e-7,929.3115477715218,561.769762284907,0.38139594066608135,0.039039654614841435,0.0008660003811119699,4208.9186453625,652.9939951238109,0.021554907393390377,-0.04519324914174562,-184.22822214317267
2.3413814352787092e-6,224.70078030919996,3503.76542648035,-0.009942257264689185,-0.003479705334763288,2.979733829647811e-6,365.25646749475715,3624.4021354912925,0.005972430125149203,-0.0007206153610881859,6.963134669045437e-7,931.5564710181944,538.505864689167,0.3178032877223521,-0.006395101829364867,0.0008536586416165714,4205.723749120263,662.0919932814231,0.019938375717876138,-0.045025125583283476,-184.09386449372678
2.354008843459674e-6,224.70078021713024,3503.765428332312,-0.010450185931820604,-0.003736640994952571,2.9732144044341687e-6,365.2564662050788,3624.4021491101466,0.005504306765073965,-0.0009744439122663039,8.175194849526356e-7,933.806817290541,521.8365924782091,0.27512644070495906,-0.0258351950131778,0.0008455904388592186,4201.027714946964,667.4400411140382,0.019500296498394826,-0.045372727559135136,-184.04383081736287
2.3729949677397923e-6,224.7007800745374,3503.7654309790382,-0.010016450025015,-0.004348490424589582,2.972749370097077e-6,365.25646476399464,3624.402163680364,0.005802798305459253,-0.0014810437994633456,8.330899597111924e-7,936.0625996888808,508.477601162187,0.252439227299622,-0.029261775985182547,0.0008468098461369542,4194.881259335062,668.0243225403796,0.02093264583375728,-0.046230176554758896,-184.13020893234764
2.39119994385781e-6,224.70077993632592,3503.765433325097,-0.008789540076674532,-0.00493302283140343,2.9787691215540865e-6,365.2564637193477,3624.4021738520046,0.006777900311642478,-0.0019298781441024618,7.398712501085544e-7,938.3238313451768,495.9842103724035,0.24876309660929613,-0.020986312191842306,0.0008558626119827683,4188.8510594307,666.9000084316594,0.02344565736514262,-0.04700397907450442,-184.323516328058
2.375115112632073e-6,224.70077990129604,3503.765433544694,-0.006596391605954561,-0.004454444910296277,2.996286255027307e-6,365.25646338564127,3624.4021765046737,0.008680686055696843,-0.0015354252183750658,6.670730752740182e-7,940.5905254231155,159.3924037258723,0.177455951501715,-0.10786168540604246,0.0008803549956234826,4188.440814229374,665.5504331458918,0.027190419618176465,-0.045689542186427526,-184.3483255900689
2.383037331710713e-6,224.7007798738496,3503.765433706446,-0.005631128737379085,-0.004120098229180868,3.002426854626932e-6,365.2564633903025,3624.402175370515,0.009481210986689503,-0.0013004490123134512,5.968418468373182e-7,942.8626951181827,134.92302846711297,0.16814781271478313,-0.12599641835883882,0.0008854525285252833,4187.557992392597,667.5985010712709,0.028108657955040754,-0.04527121649616921,-184.3778536445464
2.389272046757951e-6,224.70077986426264,3503.765433645657,-0.004713129557120325,-0.0038426347457430014,3.0082288254643906e-6,365.2564635899004,3624.4021718856543,0.01023651887388748,-0.0011172853536240569,5.302202542561419e-7,945.1403536577402,109.22971979404117,0.15451553159552278,-0.15054375974493622,0.0008898317848562418,4187.809739992001,666.9415126577751,0.028951270804606404,-0.045086081372750754,-184.39630742377537
2.393845422207527e-6,224.7007798657304,3503.7654334526824,-0.003922364845081489,-0.003650302332060225,3.0130835119534207e-6,365.2564639105478,3624.4021668104665,0.01088186779186719,-0.0010036295025880448,4.6856149727904806e-7,947.4235143011023,82.46280820980584,0.13795716431489305,-0.1815585690871513,0.0008921635130169497,4188.302776303156,665.0368204956869,0.029581086047317472,-0.045166180080720854,-184.39323148341037
