mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.555159085179255e-6,224.7007584894049,3503.7659060023043,0.01126550266589905,0.029277637700189367,3.129559452109439e-6,365.25642520893814,3624.402439393141,0.02351178696452067,0.026163028189727645,0.0027431396076941076,7263.909730132216,6857.923161467238,0.10341098690312958,0.017592952014503775,-159.3560516061608
2.5584084140330345e-6,224.7007587179349,3503.7659007144284,0.011893706633388996,0.029272359780008323,3.132214552314873e-6,365.25642635646733,3624.402426272053,0.0239764357568174,0.026164787366713092,0.002733797047630404,7285.50939908325,6859.884355598085,0.10294861676051577,0.01733509515321376,-159.22373118736152
2.5618946286496675e-6,224.700758952511,3503.765895318103,0.012553832111363671,0.029248053181950225,3.1350787035132683e-6,365.25642753811957,3624.4024128604424,0.024466093745502158,0.026151557172689452,0.0027237791265727336,7307.173295938557,-444.91446216183897,0.10248164954000492,0.017065989938911872,-159.09468915025988
2.565640166493801e-6,224.70075919356688,3503.7658898037976,0.013248332680884448,0.029206426094128587,3.1381661715059494e-6,365.25642875304976,3624.4023991680097,0.0249827618221382,0.02612461807164459,0.002712903441933257,7328.901611683642,-463.8604733892322,0.10201040373484603,0.01678711835233748,-158.9687666414365
2.5696438804736103e-6,224.70075944109934,3503.7658841749403,0.013976233330222966,0.0291468337371104,3.1414704964888117e-6,365.25643000085284,3624.402385195417,0.02552565107568485,0.026083410489010656,0.0027012315923322923,7350.694537871917,-482.4780596759052,0.10153339493690243,0.016498599477892156,-158.84580023237137
2.573968559674893e-6,224.7007596947975,3503.7658784349037,0.014743943696500915,0.029064326583044107,3.1450306042097703e-6,365.25643128207406,3624.40237093862,0.026099842725579157,0.026023974014663723,0.0026886796813589495,7372.55226662639,6871.87212935064,0.10105149306757467,0.01619930850204503,-158.72562267503764
2.5786401780755765e-6,224.70075995541694,3503.765872569411,0.015553132434507637,0.02896097522428538,3.1488572405098185e-6,365.2564325959463,3624.402356402699,0.026706756597370405,0.02594785206462444,0.002675098195566549,7394.474990641357,-518.497735691243,0.10056424099737743,0.015890367505547537,-158.6080636666693
2.5836833021427332e-6,224.7007602227224,3503.765866584507,0.01640647780370849,0.028832992432888834,3.152965702274626e-6,365.2564339425333,3624.402341587823,0.02734842706104352,0.025852025076940434,0.0026604928029623927,7416.462903184103,6880.5881330702105,0.10007082285521159,0.015571507676959126,-158.4929507567052
2.5891239474630366e-6,224.70076049732916,3503.7658604695084,0.01730545784288483,0.028681199099832893,3.1573667325064406e-6,365.25643532067653,3624.4023265021874,0.02802613775502986,0.02573697869142781,0.002644769602470668,7438.516198096606,-552.8453505325473,0.09957080704844182,0.01524329321240744,-158.38011041628064
2.5949962996951734e-6,224.70076077940146,3503.7658542212753,0.018255123638355013,0.028502423962615805,3.1620865830658537e-6,365.2564367309611,3624.40231113994,0.028743667017007757,0.025600225385356057,0.0026278185465015706,7460.635069797241,6891.2873542023535,0.09906365173794203,0.01490597095692145,-158.26936913616916
2.601347867158117e-6,224.70076106953815,3503.7658478297635,0.01925827314931834,0.028295523498106115,3.1671461750030256e-6,365.256438172377,3624.402295509203,0.02950341700529235,0.025440671400894028,0.002609566117740435,7482.819713282501,6897.431804125581,0.09854891130260489,0.014559259914623365,-158.16055474605892
2.6082180285805687e-6,224.7007613681997,3503.7658412868636,0.020319484362517314,0.02805892185782164,3.1725727255041286e-6,365.25643964406146,3624.402279618942,0.030308932849016413,0.02525697423703953,0.002589861713907743,7505.070324128711,6904.130392631967,0.09802619324630744,0.01420413323611358,-158.05349790814938
2.6155927512606147e-6,224.7007616756695,3503.7658345934774,0.021436897369094817,0.027790478283396855,3.178355651364249e-6,365.25644114579006,3624.4022634664825,0.03115865354292373,0.025047354465905686,0.002568833360645086,7527.387098493755,6911.36337896223,0.09749272743454812,0.013840447748747996,-157.9480337680117
2.6235500174647297e-6,224.70076199283548,3503.7658277320784,0.022618109488462036,0.02748768833103202,3.1845412570770887e-6,365.2564426773137,3624.402247054023,0.032058588045331085,0.024809704038103723,0.0025462623070668195,7549.770233118811,6919.171285566217,0.09694847864855655,0.013468290092565702,-157.8440039313292
2.6321224680120223e-6,224.70076232044016,3503.7658206918827,0.023865894185375134,0.027149324510402213,3.1911487432805315e-6,365.2564442374976,3624.402230391177,0.033010908834478096,0.024542918044731844,0.0025220736337025177,7572.219925330056,6927.5471913368765,0.09639200071304611,0.013088474311887479,-157.74125870445863
2.6413720213019404e-6,224.7007626593974,3503.7658134574463,0.02518659254846383,0.026772218318281926,3.198217315092925e-6,365.25644582621527,3624.402213477294,0.034020552153987735,0.024244352571425584,0.002496133603317857,7594.736373040451,-658.2172534622676,0.09582217082483778,0.012700965050735815,-157.63965973043102
2.65123954555845e-6,224.70076301006625,3503.7658060329,0.026572785015713436,0.02635719886458238,3.205706634847456e-6,365.2564474419326,3624.4021963239193,0.03508162222660151,0.023914569585693803,0.002468687135367884,7617.319774751455,-671.3145919750707,0.09523471515380738,0.012307277388814401,-157.53908317896216
2.66174551620058e-6,224.70076337260284,3503.765798419872,0.02802660106382694,0.025897927220031224,3.2136304484099194e-6,365.25644908500755,3624.4021789239087,0.036195681631847665,0.023548459867628973,0.0024398281153724466,7639.970329554784,6956.032615433288,0.0946272635080154,0.011906509878909712,-157.43942343691333
2.6729079158930623e-6,224.7007637482653,3503.765790600143,0.029548044469744787,0.02539691700376949,3.2219943126975837e-6,365.2564507542741,3624.4021612860647,0.037362770472464966,0.023147896402312695,0.0024095217068222665,7662.688237134164,6966.540573059743,0.09399691390598704,0.01150077802427049,-157.34059752009293
2.6846077631978826e-6,224.70076413652575,3503.76578259655,0.031124013702830078,0.024853248663472223,3.230722069060547e-6,365.25645244924675,3624.402143410624,0.03857244891019339,0.022712158250067144,0.0023782590550893443,7685.473697767094,6977.435384442687,0.09333840426325583,0.011090637821876147,-157.2425499150014
2.696772311308658e-6,224.7007645372497,3503.765774419966,0.03274580385062354,0.024266456138789697,3.2397645778139153e-6,365.2564541698451,3624.4021252942603,0.039817819556684814,0.022240893677698142,0.002346346442155116,7708.326912326607,6988.651395812635,0.09264726991308164,0.010677195940977678,-157.14525741803206
2.70909613303851e-6,224.7007649486553,3503.7657661219614,0.0343810953945279,0.02364424076609652,3.2489275115626195e-6,365.2564559146538,3624.4021069444557,0.041073334344116925,0.021740384548261285,0.002314717703672751,7731.248082283047,-731.2872540968948,0.09191604804687506,0.010263751380812595,-157.04873316168005
2.7214534854447828e-6,224.7007653697706,3503.765757726671,0.0360166640114339,0.022986518388424304,3.2581295046479066e-6,365.2564576847065,3624.4020883485996,0.042328545718235557,0.02121071536110018,0.0022837710810235676,7754.237409705841,7011.309565628371,0.09114127962226186,0.009850905090847309,-156.9530281548471
2.733406863469907e-6,224.7007657973669,3503.7657493115266,0.037607104298671784,0.022305710767364442,3.26709157882204e-6,365.2564594788022,3624.402069512702,0.043547652873951494,0.02066212016810017,0.0022546892382278344,7777.295097265282,7022.419829715579,0.09031606222388193,0.009442756254775185,-156.85822900530096
2.7447703533192877e-6,224.70076623007577,3503.7657409040635,0.039134281611890545,0.02160944326760547,3.2756982381964773e-6,365.25646129699123,3624.4020504359523,0.044716407610332375,0.02010088855810968,0.002227840074952248,7800.421348234313,7033.191584408489,0.08943900757039774,0.009041952438451592,-156.76445111336878
2.755263666011685e-6,224.70076666557858,3503.765732551713,0.040570213049973075,0.020905444055377857,3.2837692984704968e-6,365.25646314075703,3624.4020311007584,0.04581277166316312,0.019533497449507154,0.0022038755329303245,7823.616366490325,7043.499460172288,0.0885082215930153,0.00864994091637042,-156.67182832428816
2.7646919770807968e-6,224.70076710197583,3503.765724288556,0.041896593432925955,0.020201191596405016,3.2911840190943197e-6,365.25646501012227,3624.402011508823,0.04682237027704366,0.01896616391615972,0.002183141835189011,7846.880356516947,7053.270617712531,0.08752503425207565,0.00826882583244665,-156.58050135117708
2.772950879955617e-6,224.70076753837418,3503.7657161260477,0.043103532370303815,0.01950478316937961,3.297873860083598e-6,365.25646690556675,3624.401991655877,0.04773750044981991,0.018405504656288207,0.00216573669041655,7870.213523405863,7062.4531624518895,0.08649202366172166,0.00790045782051901,-156.49060756197383
2.7800283202689256e-6,224.70076797441018,3503.7657080632007,0.04419101811382002,0.018818431376074505,3.303830842152232e-6,365.2564688285368,3624.40197152982,0.04855820855653951,0.017853391267781776,0.0021515485313420555,7893.616072858584,7071.082701853797,0.08541283557793285,0.007545090719123894,-156.40227388779624
2.785953931909752e-6,224.70076841015626,3503.7657000905415,0.045162591152831555,0.01814438871713296,3.309069800535511e-6,365.25647078031426,3624.4019511193965,0.04928734170697457,0.017311667249676997,0.002140404266242796,7917.088211188309,7079.1926141435015,0.08429178644647609,0.0072025951205398975,-156.3156128408533
2.7907904360763393e-6,224.70076884596824,3503.765692193099,0.046025535533944895,0.017486606953089293,3.3136333871606724e-6,365.25647276036426,3624.4019304338126,0.049930734747772765,0.016783485159084222,0.0021320136814802428,7940.630145321718,7086.807446649134,0.08313355600280302,0.006874177685286332,-156.23072124743732
2.7946116167269886e-6,224.70076928221113,3503.7656843571185,0.04678671135604577,0.016842807612109094,3.3175583307057094e-6,365.2564747711989,3624.4019094479077,0.050493815118319296,0.01626703259905048,0.002126188497039109,7964.242082800796,7093.99757264746,0.08194157393524977,0.006558301945019589,-156.1476806706281
2.797532503074657e-6,224.7007697197455,3503.7656765589654,0.047458043934678715,0.016213071846254104,3.320917149063803e-6,365.2564768131272,3624.401888160682,0.05098604146560335,0.015762313708461314,0.0021225826955540983,7987.924231784668,7100.820436742498,0.0807196306136402,0.006255227340118563,-156.06655868856205
2.7995605626855712e-6,224.70077015835872,3503.765668798927,0.04803959024441785,0.015597709491361248,3.32370590959002e-6,365.2564788877956,3624.401866555228,0.0514074616812055,0.015269620464929728,0.0021212049854306488,8011.676801051432,7107.2929654755,0.07947087082012455,0.005964043576739342,-155.987410619611
2.8008741696417324e-6,224.70077059947874,3503.765661043014,0.04854976310877932,0.014993889694302764,3.326040562613754e-6,365.2564809951659,3624.401844635037,0.05177264869242015,0.014786565911415556,0.0021215690894647817,8035.500000000002,7113.5047238277375,0.07819849404718283,0.005684715609542396,-155.91028114598592
