mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.5818784585656903e-6,224.70078948853245,3503.7651293115873,-0.003413155154660228,-0.015880304873463973,2.894431526730514e-6,365.25640984977406,3624.402790980642,0.009909107460163156,-0.010503979328782964,0.005508426856246561,7328.901611683642,4118.257827085344,0.08336064110751877,-0.0019205660994648655,-154.2913199418217
2.5872206498574813e-6,224.70078959365364,3503.7651268660093,-0.0028523465161162677,-0.015668329303102684,2.90062625409734e-6,365.2564104848628,3624.4027782171784,0.010419665290929556,-0.010373842441631658,0.005471549792105262,7350.694537871917,4093.6635441785775,0.08330766373968146,-0.0019072964272888184,-154.19525171339805
2.5922318367850037e-6,224.70078970177977,3503.765124415491,-0.002293536049546615,-0.01543460376350371,2.906802404847054e-6,365.25641112427957,3624.402765551043,0.010926538647627795,-0.010226685247170589,0.005435616082842954,7372.55226662639,4069.011421643146,0.08325883289107008,-0.001888488876391823,-154.10336953748228
2.5969115531896887e-6,224.70078981278752,3503.7651219600025,-0.0017379729866876363,-0.015180145935589954,2.912946687562465e-6,365.2564117656793,3624.402753021818,0.011428689344027161,-0.010063166522700161,0.005400557977573171,7394.474990641357,4044.3178261714143,0.08321367679773822,-0.0018645622420476247,-154.01616190925864
2.6012729230687106e-6,224.7007899263416,3503.765119503849,-0.0011862411370426361,-0.014906769555637092,2.9190521224107185e-6,365.2564124072268,3624.4027406626496,0.011925779251454856,-0.0098845880444804,0.005366101538502877,7416.462903184103,4019.601873166427,0.08317179325272211,-0.0018360364944990542,-153.93409358606718
2.605314363863013e-6,224.70079004245403,3503.7651170444246,-0.0006401649568468873,-0.014615574767303144,2.9251019958689316e-6,365.2564130460468,3624.4027285180346,0.012416286332659326,-0.009691764733771572,0.005332337581607213,7438.516198096606,3994.887838491669,0.08313265266236113,-0.0018034587531507323,-153.85759874418022
2.6090551719131153e-6,224.70079016070025,3503.7651145882687,-9.94308451984989e-5,-0.014307757121279586,2.931095721938423e-6,365.2564136809706,3624.402716611167,0.012900588828576209,-0.009485489988016458,0.005298967710479857,7460.635069797241,3970.172228287227,0.08309596017399207,-0.0017672800260057678,-153.78707494865426
2.612511155978289e-6,224.70079028082566,3503.765112138064,0.0004355977662117054,-0.013984742089804018,2.9370273031749666e-6,365.2564143102014,3624.40270497129,0.013378448934450681,-0.009266776201572778,0.005265856563643657,7482.819713282501,3945.467263289115,0.08306144310910855,-0.0017280311200353199,-153.72287808455474
2.6156989251914155e-6,224.7007904025166,3503.765109698246,0.0009648958960818677,-0.013647587958182853,2.9428932258319923e-6,365.2564149322585,3624.402693623858,0.013849913798551237,-0.00903635857476474,0.005232839676119161,7505.070324128711,3920.774866043282,0.08302883362577308,-0.0016862014652803223,-153.6653183593543
2.618636554088773e-6,224.70079052554863,3503.7651072712674,0.0014884796516749321,-0.013296836987157886,2.9486914849398096e-6,365.25641554579454,3624.4026825906185,0.014315052989315473,-0.00879453367322835,0.005199842104427681,7527.387098493755,3896.086101857974,0.08299791583068254,-0.0016421808824064973,-153.61465733574343
2.6213522539238384e-6,224.70079064948217,3503.765104863914,0.0020072104014194456,-0.012933503741170724,2.9544262533432604e-6,365.25641614979725,3624.402671889009,0.014774686089005446,-0.00854200215778454,0.005166601290882103,7549.770233118811,3871.3955786241763,0.08296857686440726,-0.0015964683021897428,-153.57110595240712
2.623860929214509e-6,224.70079077409693,3503.7651024786287,0.00252117743970209,-0.012557865221310244,2.960094541589908e-6,365.2564167429905,3624.4026615383486,0.01522887876084932,-0.008278855170181202,0.005133088259418548,7572.219925330056,3846.69286844864,0.08294066706697767,-0.0015494226987041776,-153.53482352778713
2.626198701881989e-6,224.70079089890135,3503.7651001235,0.003031684294058433,-0.012170864185808294,2.965705465830111e-6,365.2564173246613,3624.402651551731,0.015678882301781622,-0.008005761725159294,0.005098984653407214,7594.736373040451,3821.9690209961923,0.0829141869002012,-0.0015014973170867862,-153.5059176387172
2.6283843396022474e-6,224.70079102364602,3503.7650978014667,0.003539694470465768,-0.011771891950485497,2.971262365634612e-6,365.25641789414766,3624.402641938468,0.01612543684881219,-0.007722093624833686,0.005064230605378816,7617.319774751455,3797.194100078015,0.08288922118422079,-0.0014528720103137024,-153.48444479803047
2.6304409378798783e-6,224.70079114808854,3503.765095516012,0.004045328087995829,-0.01136144514586883,2.9767658622024714e-6,365.25641845020783,3624.4026327168735,0.016568733758312602,-0.007428203472788607,0.005028758152532936,7639.970329554784,3772.366183577959,0.08286569910045044,-0.0014039300002421332,-153.47041181878703
2.632387999008839e-6,224.70079127201126,3503.7650932695046,0.004549507239400728,-0.010938259592929744,2.98222135685097e-6,365.2564189923814,3624.402623892158,0.017009510153992574,-0.007122922487516258,0.004992543723504503,7662.688237134164,3747.443125108313,0.08284375739292861,-0.0013547652845344318,-153.46377782368634
2.634263607922902e-6,224.70079139484324,3503.765091071369,0.005053966031625104,-0.010503505829494886,2.9876386761227e-6,365.25641951974643,3624.4026154776707,0.01744930728790602,-0.006807171500365879,0.004955254011671477,7685.473697767094,3722.4293068764755,0.0828234954675144,-0.0013059019552442994,-153.46445670883375
2.636081173125308e-6,224.70079151653425,3503.7650889210945,0.005559120265853597,-0.010054919596767504,2.993021773379588e-6,365.25642003197225,3624.402607476046,0.01788842153058317,-0.006478991011886511,0.004916989303061865,7708.326912326607,3697.2704692817947,0.08280515520060124,-0.0012572245644251621,-153.47232009857382
2.6378803583072467e-6,224.70079163651013,3503.765086828312,0.00606698373699353,-0.009592846490589276,2.9983831081953013e-6,365.25642052824884,3624.4025998988245,0.018328612026483195,-0.006138604647704143,0.0048774330135043465,7731.248082283047,3671.9575259214043,0.08278885820847164,-0.0012090693873751455,-153.4872005954043
2.6396606750678025e-6,224.70079175485995,3503.7650847900322,0.006576474256221186,-0.009116397678784435,3.0037141553797506e-6,365.25642100741044,3624.4025927579974,0.018768926001421188,-0.005785325850945992,0.004836822286848515,7754.237409705841,3646.477232862081,0.08277473191066656,-0.0011616585755983705,-153.50889531231059
2.641460222880879e-6,224.70079187109772,3503.765082813928,0.0070899107151279174,-0.008623900122019893,3.009031894072328e-6,365.2564214692407,3624.4025860551665,0.019211317127767618,-0.005417672075735247,0.00479491551530357,7777.295097265282,3620.7815641508028,0.08276313555114195,-0.0011149993474654939,-153.53716963261576
2.6432951935922276e-6,224.7007919850402,3503.765080902244,0.0076075790851037085,-0.00811431573532733,3.014338022594559e-6,365.2564219128001,3624.402579800048,0.019656017482742462,-0.005034801761318302,0.004751733122472611,7800.421348234313,3594.8505018089368,0.08275425439793165,-0.0010692533191589409,-153.57176107928788
2.64518625046734e-6,224.70079209651962,3503.7650790569164,0.008129953796046805,-0.007586421419362495,3.019636205027138e-6,365.2564223373498,3624.4025739993717,0.020103401021060063,-0.004635706395875151,0.0047072855512553516,7823.616366490325,3568.6610713716423,0.08274838909823076,-0.0010244660051355406,-153.61238327900423
2.6471302758884608e-6,224.70079220549536,3503.765077278021,0.00865600899623347,-0.007039031192244119,3.024917950135463e-6,365.2564227418385,3624.4025686637046,0.020552612633462582,-0.004219479710014945,0.004661736654101456,7846.880356516947,3542.195984433213,0.08274570468381394,-0.0009808246040585136,-153.65873002706226
2.64917602380468e-6,224.70079231129932,3503.7650755765303,0.009188702857268418,-0.006470409793401576,3.030204964424507e-6,365.2564231257655,3624.402563797102,0.021006138334415125,-0.003784639120457022,0.004614746834573167,7870.213523405863,3515.4122036984636,0.08274665292122446,-0.0009384783067550209,-153.710479298785
2.651312726174806e-6,224.7007924141696,3503.765073947523,0.009725502747666735,-0.005880195888834288,3.0354802395590875e-6,365.2564234877492,3624.4025594120667,0.021461851044050906,-0.0033310092483666716,0.004566688352445528,7893.616072858584,11381.937338357198,0.08275128529547256,-0.0008976488602842762,-153.7672973093811
2.653563906736439e-6,224.700792513765,3503.765072396248,0.010267776846120485,-0.0052656798097463105,3.0407534303758184e-6,365.2564238275623,3624.402555508346,0.021920893144332793,-0.0028563747390098716,0.004517430760538291,7917.088211188309,3460.8708947031832,0.08276024909861623,-0.0008582481687712579,-153.82884250198396
2.655920861971811e-6,224.70079261006197,3503.765070922998,0.010813128932022452,-0.004627027717235651,3.046008508374443e-6,365.2564241435373,3624.4025521019157,0.02238130253959055,-0.0023609815885816737,0.004467263130125281,7940.630145321718,3433.0761962688175,0.08277341936057835,-0.0008207957942642863,-153.89476948937656
2.658402501798506e-6,224.70079270280613,3503.765069531579,0.011362407001157397,-0.003961860146226213,3.0512508719172635e-6,365.2564244354345,3624.402549191449,0.022843747845633484,-0.001842923711925583,0.004416115178683106,7964.242082800796,3404.899558561287,0.08279145774695701,-0.0007852384005819325,-153.964732880279
2.660998139448082e-6,224.70079279206794,3503.765068221049,0.011912916035917709,-0.0032710257255945166,3.0564628451339194e-6,365.25642470214086,3624.402546785814,0.023306095017155245,-0.0013030305759571194,0.004364262488555451,7987.924231784668,3376.3672354100772,0.08281448350890054,-0.0007520408033173977,-154.03839102381377
2.663704489894026e-6,224.70079287768905,3503.7650669938625,0.012463587784474789,-0.00255209010070247,3.06163844252079e-6,365.2564249428611,3624.402544888931,0.023767432014528116,-0.000739376424334342,0.004311845922132752,8011.676801051432,3347.442802021929,0.0828427782833714,-0.0007213241118196542,-154.11540954583467
2.6665088038391255e-6,224.7007929596786,3503.765065850552,0.013011663109824038,-0.001807936786768764,3.066757129301697e-6,365.25642515667056,3624.4025435056865,0.024225557527965663,-0.0001544742620289077,0.004259110177026443,8035.500000000002,3318.186019764251,0.08287647509771373,-0.0006939740734207374,-154.19546468278998
