mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.4025715747432423e-6,224.70071977725746,3503.766222293232,0.04295100440471473,0.042483506745202584,2.9859619189553354e-6,365.2562050578686,3624.4048510516195,0.0456187029511076,0.032372350228373814,0.0008381224790277037,7372.55226662639,7017.759601330456,0.34890689196597274,0.05731394825476427,-104.89080109646702
2.4024959002649183e-6,224.70071936058272,3503.766228500147,0.04295346783229711,0.042396599865699915,2.9860566154291907e-6,365.2562034147897,3624.404865836925,0.04562048762138244,0.03230667843110813,0.0008418810863152497,7394.474990641357,7018.284755169454,0.3493675853907096,0.056444940826178146,-104.9160165572919
2.402469561943234e-6,224.7007189443899,3503.7662346941415,0.04295996925317154,0.04230619856640556,2.9861754001452535e-6,365.2562017757647,3624.404880558593,0.04562543647058007,0.03223839087682741,0.0008457110948775075,7416.462903184103,7018.817331853952,0.3498125970021685,0.05555257741128493,-104.94095733911497
2.402525161480165e-6,224.70071853148954,3503.766240832107,0.04297184792942539,0.04221669361480934,2.986326754185582e-6,365.25620015101725,3624.4048951220816,0.04563469053337424,0.03217091228970892,0.0008496054271632605,7438.516198096606,7019.339572457288,0.35023155009342827,0.054648688069457343,-104.96562141876849
2.40264059437455e-6,224.70071812032154,3503.7662469389147,0.042986375756438565,0.04212040745525491,2.9864939077436675e-6,365.25619853629286,3624.404909565533,0.04564605598822107,0.03209818398721291,0.0008535936621176841,7460.635069797241,7019.855720486617,0.3506208585265016,0.053725044932463974,-104.99000690565074
2.40285125204567e-6,224.70071771212943,3503.766252994967,0.04300952130949313,0.04202496269127393,2.986714321138269e-6,365.2561969324612,3624.4049238837765,0.04566428732444758,0.03202621534259028,0.0008575906535672397,7482.819713282501,7020.371656868221,0.35100466107972683,0.05279151659753453,-105.01411203660363
2.4031189629896084e-6,224.70071730563328,3503.7662590196474,0.04303794243863422,0.04192823661030932,2.9869682460291076e-6,365.25619533522985,3624.40493811465,0.045686663451017476,0.031953316947611686,0.0008616079434590965,7505.070324128711,7020.890656704758,0.35138445013876646,0.05184639545549361,-105.03793517668622
2.403445765520562e-6,224.70071690104638,3503.7662650100574,0.043070434174423744,0.041826510082347855,2.9872457811522753e-6,365.2561937485529,3624.404952221549,0.04571227220301913,0.031876595054248905,0.0008657175014825986,7527.387098493755,7021.4073709775175,0.3517349648026643,0.050882149224148354,-105.06147479603102
2.4038721508366495e-6,224.7007165016853,3503.766270913541,0.043109270559893144,0.041726791035592896,2.9875619982300702e-6,365.2561921833031,3624.4049661026365,0.04574299394149234,0.031801486018310454,0.0008698690626175883,7549.770233118811,7021.8986898791045,0.3520596765872784,0.049912878783468465,-105.08472948320602
2.4043312194019585e-6,224.70071610417742,3503.7662767834568,0.04315102469241086,0.04162387101299943,2.9878957252086664e-6,365.256190627548,3624.4049798688793,0.04577595579704715,0.03172396711715499,0.0008740906060515204,7572.219925330056,7022.395344496746,0.3523623475787936,0.04892805050414313,-105.10769797092038
2.40484983341556e-6,224.70071571014066,3503.766282593812,0.04319599240158803,0.041518163882014465,2.988247405572486e-6,365.2561890889971,3624.4049934482214,0.045811487242415315,0.03164432572606635,0.0008784125107742419,7594.736373040451,7022.878025041487,0.35262673145623186,0.04792835703769026,-105.13037905552697
2.405417447945551e-6,224.70071531870647,3503.7662883583807,0.043244692945311414,0.04141007118325533,2.98862149306342e-6,365.25618756229005,3624.405006891289,0.045849957481308594,0.03156285265036082,0.0008827903895628123,7617.319774751455,7023.352879634887,0.35287114775888456,0.04691841239721565,-105.15277166148219
2.406100817562532e-6,224.70071493317528,3503.7662940264972,0.04330302114230561,0.04130060570267505,2.989054360706783e-6,365.2561860606587,3624.4050200738347,0.04589611441938772,0.03148044200223337,0.0008872261455382715,7639.970329554784,7023.8291075832385,0.3530842486151284,0.045892080871727296,-105.17487483970346
2.406836347490646e-6,224.7007145507144,3503.766299641042,0.043366443476924955,0.04118900555776153,2.9895181411530055e-6,365.25618457210413,3624.4050331068024,0.04594626323566784,0.03139641348020835,0.0008916879787460061,7662.688237134164,7024.302400324218,0.3532856934001935,0.04485355573225107,-105.19668771042699
2.407602868042651e-6,224.70071417105484,3503.766305206211,0.043431268652934674,0.041074069386265,2.9899885776187835e-6,365.256183098222,3624.4050459770624,0.04599751470757993,0.03130979438234597,0.0008962538774543413,7685.473697767094,7024.760963814404,0.35345011841497465,0.04380404320664687,-105.21820951497976
2.4084192539750954e-6,224.70071379641763,3503.7663106867863,0.04349821938814524,0.040956439972732364,2.990470456324901e-6,365.2561816486569,3624.4050585911355,0.04605045298180305,0.03122111608534624,0.0009009370370624561,7708.326912326607,-683.1237545094067,0.3535662201052728,0.04274164828916871,-105.23943958730382
2.4092503640502417e-6,224.7007134253708,3503.7663161043133,0.04356555895749753,0.040837413093467445,2.9909515762272042e-6,365.2561802177329,3624.4050710026017,0.04610361789464484,0.03113135073676942,0.0009057300873756585,7731.248082283047,7025.629350183081,0.35364063274094465,0.04167052716194453,-105.26037736980186
2.4102260436204647e-6,224.70071306094044,3503.76632141528,0.043647665453391354,0.040717495351812905,2.991525352201288e-6,365.2561788102799,3624.4050831701716,0.04616858967524506,0.031041028660913034,0.0009104725857072309,7754.237409705841,7026.066003409082,0.3537174733385141,0.04058976974220633,-105.28102239525685
2.6260926274409566e-6,224.70073406850253,3503.7660031877103,0.06186189278301416,0.030797550868978316,3.1089506128202724e-6,365.25623445483706,3624.4045549636558,0.06059599379510335,0.023665194234054283,0.0005202352685398806,7777.295097265282,3459.7106192454685,-0.2733567683485711,0.04839952327464425,-105.29230698216128
2.6206286540832247e-6,224.70073391799656,3503.766004943051,0.061439737418007165,0.030589920555622443,3.1058266329471925e-6,365.25623382289086,3624.4045595337107,0.060249543327235144,0.023498188781650938,0.0005293637505478957,7800.421348234313,3454.02955856833,-0.26815650614776204,0.049308418153348826,-105.29788822014768
2.6150719467399725e-6,224.70073377153616,3503.7660066137164,0.0610056306660567,0.030376069716243178,3.1026230689980458e-6,365.25623320386984,3624.4045639261735,0.059893635249803304,0.02332615332048745,0.0005388044278055474,7823.616366490325,3448.2423243428866,-0.26291078999696166,0.050182378820845905,-105.30332800440475
2.6094356483040815e-6,224.70073362689823,3503.7660082350835,0.06056298543476578,0.030162708854015192,3.0993685391263217e-6,365.2562325887231,3624.4045682304068,0.0595310075554522,0.023154381788240922,0.000548514986633973,7846.880356516947,3442.312026282519,-0.25767409055885404,0.05101742764956965,-105.30863020909723
2.6037047416900044e-6,224.70073348353517,3503.7660098166634,0.06010815510422185,0.02994498205940248,3.096035485584066e-6,365.2562319747932,3624.40457247235,0.05915882899221622,0.022978995398436373,0.0005584894381610732,7870.213523405863,3436.2474537205535,-0.2524608217813168,0.051815457495443897,-105.31379841305758
2.5978856513101473e-6,224.7007333421619,3503.7660113449933,0.059643713860431116,0.029723691005372796,3.0926418521997812e-6,365.25623136528804,3624.404576616846,0.05877903631724509,0.022800682468589795,0.0005687733288311049,7893.616072858584,3430.099831254029,-0.24724227073009725,0.052585255516650845,-105.31883587085238
2.5919169214558617e-6,224.7007332044295,3503.766012794167,0.0591612564357005,0.029496966701986805,3.0891324793924867e-6,365.2562307655734,3624.4045806093436,0.058384939323640084,0.02261795621209505,0.0005794408349632215,7917.088211188309,3423.8086782505497,-0.24198017495662516,0.053311622035500515,-105.32374551916106
2.585865839571142e-6,224.70073306788117,3503.7660142018835,0.05866959355021732,0.02927026750061608,3.0855670875289906e-6,365.2562301664795,3624.404584539636,0.057983627674934875,0.0224351314205606,0.0005904168910969968,7940.630145321718,3417.408391162492,-0.2367395854522464,0.054007762852647134,-105.32852994643545
2.579699086839139e-6,224.7007329372472,3503.766015492533,0.05816240673415592,0.02903457738661253,3.081899827574595e-6,365.25622958574144,3624.404588230841,0.05757000511573042,0.02224512184724731,0.0006018571546547602,7964.242082800796,3410.900180737667,-0.2314185325353722,0.05466384027586445,-105.33319136481548
2.5733806082752838e-6,224.70073280853765,3503.7660167296935,0.05763760814006459,0.02879638555168605,3.078121716812544e-6,365.2562290074215,3624.4045918386646,0.05714243751505641,0.02205299272277375,0.0006136963181873835,7987.924231784668,3404.242580267767,-0.22609193280912965,0.05527920449706935,-105.33773159224651
2.566907840329371e-6,224.70073268296562,3503.7660178905753,0.05709510032457476,0.02854762165934573,3.0742264197626553e-6,365.2562284365579,3624.4045953049276,0.05670077012417228,0.02185246630281169,0.0006260335608707452,8011.676801051432,3397.5796932517715,-0.220708152976416,0.055873066519799335,-105.34215199928771
2.56022602561683e-6,224.7007325636322,3503.766018927924,0.05652609759495832,0.028292130887951236,3.0701605040505515e-6,365.2562278832061,3624.4045985358775,0.05623808509712425,0.021646487358948564,0.0006389745863808713,8035.500000000002,3390.697834120203,-0.21522614341867388,0.05640601446665629,-105.34645343506698
