mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.2328419003715446e-6,224.7007763425983,3503.765409568628,-0.00955515551645299,0.003043681655093563,3.068748095011353e-6,365.2564612219155,3624.4021370963756,0.0037926800875749066,0.0030032135702944733,3.842497194608897e-7,858.1874877574456,523.8992120222113,0.5986436958879701,0.07129269398587484,0.0011018542556698026,4126.119663657895,787.20977000772,0.04456385218614648,-0.03276248362403119,-166.51789790410504
2.211294186861991e-6,224.70077596285327,3503.7654178120156,-0.005444878316762443,-0.0033070817854929154,3.0895119194475747e-6,365.2564587075987,3624.4021783747007,0.00680887436462165,-0.002060162047572506,1.811818045525888e-6,860.2605977342768,249.67856664202165,0.09683878172627902,-0.03037484433594776,0.0009302586838328446,4144.161146385266,839.8823578158518,0.02290446936146362,-0.02759797765277952,-166.67416816708158
2.2166638227246483e-6,224.70077593936364,3503.765419105882,-0.005260811868898737,-0.004475919119078557,3.083372988259792e-6,365.25645833076925,3624.4021876903025,0.0067267300138972395,-0.0029060098495201775,1.918239398685873e-6,862.3387156901778,236.09134246858272,0.09666817794022636,-0.021583951070144936,0.0008987224661235344,4146.785645263124,852.6147534895622,0.018126024295350183,-0.025904582312244226,-166.78650789980256
2.2273071635355104e-6,224.70077595754597,3503.7654190818926,-0.005091519048197916,-0.005197195509321973,3.0782077577201145e-6,365.25645792958755,3624.4021976811173,0.006682730808470285,-0.0033950148703906628,1.9663864287040197e-6,864.421853722844,219.372686072125,0.09326410857128171,-0.014283861646786446,0.0008597135992267413,4148.594838614295,857.0882977767734,0.012326364022161257,-0.02553847331071941,-167.10037262557907
2.581624313133599e-6,224.70077723198878,3503.7653735792724,0.03323705835535154,-0.02728053395088603,3.3426133419001944e-6,365.2564641714386,3624.402118760245,0.037748551352644065,-0.020461243435393253,1.561496185274836e-6,866.5100239591956,270.71767947823383,0.12577832212839793,0.06599640244819734,0.00019023249320597606,4058.3434789724884,983.5979233365769,-0.40270593780423486,-0.08992969315778121,-166.81383202028005
2.507225773830099e-6,224.70077738048406,3503.7653687923553,0.029245239087783557,-0.030754538392191097,3.32810080084482e-6,365.25646445690836,3624.402112344364,0.03497007839312682,-0.022669395849593,1.7921206225301245e-6,868.6032385554475,261.955214593408,0.1495339840799347,0.07523492637816236,0.00015043257907997504,4047.121672171268,917.2947361195272,-0.5495890104558923,-0.13967979628893554,-165.4566755659903
2.414072221363753e-6,224.70077734767406,3503.7653690247757,0.021807100918766753,-0.032553076871948264,3.284791847062847e-6,365.25646354559746,3624.402119549283,0.029282693725302303,-0.02364147323347068,1.9865346377519413e-6,870.7015096971807,244.21789336338801,0.15602718190510118,0.07175998091765777,0.00014673677203902815,4049.6407986181607,875.0155463492587,-0.571662873550076,-0.15925984076577743,-164.26129053604652
2.3218860585203605e-6,224.7007772094078,3503.7653728720024,0.012858397186852158,-0.03196759263941645,3.2283612469993347e-6,365.256462135777,3624.402133341746,0.022246109951018212,-0.022894435616900393,2.0974333679007146e-6,872.8048495994111,223.30057737819305,0.1494069593991784,0.06955694136695718,0.0001776360287691543,4059.691716587388,891.27854538179,-0.4540890163583881,-0.13291791794054558,-163.59697001078683
2.213493831027054e-6,224.70077701823564,3503.7653796359723,0.001294334496862031,-0.028697402545084322,3.1568610633353405e-6,365.2564607797492,3624.4021474839687,0.013090341400468362,-0.020175463757227185,2.1765428479468998e-6,874.9132705066654,201.50206994013232,0.13170066134987152,0.07234428816146765,0.0002513302652725505,4072.6439776852685,930.4214415653587,-0.2867718662425054,-0.09048828360556173,-163.3727879147779
2.1317539217736406e-6,224.7007768342841,3503.765386959062,-0.007676816737928735,-0.02353431747804352,3.1021105310387582e-6,365.25645977692926,3624.4021588778846,0.00599357212129625,-0.016054304983210307,2.2331053111232045e-6,877.0267846930465,1055.0535825299046,0.11079481391162653,0.08156248020649123,0.00034740060617505415,4083.5726471007,926.8984875365354,-0.1726267635068333,-0.07028654326927312,-163.41351529420842
2.053720694322782e-6,224.70077669138507,3503.7653949016844,-0.016976086516149343,-0.012673332070975695,3.0438933352521992e-6,365.25645964754005,3624.402164371833,-0.0012858011924545964,-0.007459766122711367,2.184823816709552e-6,879.1454044623082,1024.975799553185,0.055082085259198416,0.1153828589723027,0.0005457754710898136,4091.537330268395,776.7837430881548,-0.05164353398672012,-0.07820002777024841,-163.64824399578163
2.035116691071153e-6,224.7007766063237,3503.765398092822,-0.0192858555962567,-0.009918017731224762,3.03004018190061e-6,365.25645927711525,3624.4021663210697,-0.0031340413185026597,-0.005314570197442071,2.19147313025452e-6,881.2691421479268,1004.1005282280005,0.03921652236557813,0.12082688892606745,0.0006273998373509486,4100.14794426454,739.7472550018417,-0.0254786228823606,-0.07360178282002126,-164.13368510619387
2.041566880852506e-6,224.70077649268538,3503.765401356956,-0.01888859691238454,-0.007924076625235064,3.0320378307604964e-6,365.25645856430464,3624.4021722313573,-0.002896182484070638,-0.003856905417687008,2.173801844806255e-6,883.398010113171,988.0700482675546,0.044546755093125015,0.12089125018807928,0.0006667438574916923,4112.9084539147,740.1678145296787,-0.018171953255027705,-0.06554813969841629,-165.19657554340617
2.0780717029166626e-6,224.7007762743474,3503.765405978202,-0.014186924312407334,-0.0049155324060595655,3.0606340317275702e-6,365.2564567458303,3624.402194290515,0.0007642191464774608,-0.0017404446809313457,2.095755813539368e-6,885.5320207511783,977.1586330634701,0.07732130448543374,0.10687613798024664,0.0006859361802315446,4138.954407744266,765.0626272914654,-0.019613455788790115,-0.050663514993038124,-166.75488566527386
2.1434672216980177e-6,224.7007759653676,3503.765412155189,-0.004385528225204522,-0.0027413937624549546,3.1230539172235047e-6,365.2564540017935,3624.4022334377023,0.008515432450459293,-0.00048153831244213314,2.1010831699920263e-6,887.6711864850212,963.8290678763905,0.11043025873154477,0.055414587322265424,0.0006998992830396576,4173.998065839563,810.6002377865553,-0.022171001218089553,-0.029840918834709834,-168.22787719995188
2.1712398802409465e-6,224.70077575151106,3503.765417644037,-0.0008657347792460265,0.00018349729221419077,3.1441551755264285e-6,365.2564529307998,3624.4022528019896,0.011307313772491962,0.001605808180779193,1.8365779714405524e-6,889.8155197677834,57.347055883553836,0.12111084877539936,0.029874872503931636,0.0007972076091495305,4194.473430723799,758.2878190115501,-0.002582012957082559,-0.027858083581612302,-169.3956631594103
2.1831500008635734e-6,224.70077561906126,3503.7654210560263,0.001274334400952663,0.0016418078731273386,3.156668036614215e-6,365.25645256220395,3624.4022619721018,0.013004251914517234,0.0025786809019625917,1.58217550005655e-6,891.9650330826313,931.8330967983187,0.12425242857662415,0.0014764953784669932,0.0008688032207443124,4204.887976559692,726.7378927261894,0.00932645576191985,-0.0270472516310174,-170.2586680844085
2.1846694527592415e-6,224.70077554736764,3503.7654226632994,0.002865016330816656,0.002145002947979678,3.1657909175198277e-6,365.256452748194,3624.4022626627525,0.014268248633970342,0.0028295483973293134,1.4010436277532977e-6,894.1197389428868,919.9404030171654,0.1163151914389893,-0.027887365459460006,0.000913540063307788,4207.787527563151,715.8305587432263,0.015966385448919047,-0.02648760506778566,-170.83679560918722
2.1832058661260165e-6,224.7007755150555,3503.7654229788177,0.004193396885800118,0.002055155813900955,3.172894754249598e-6,365.25645331107444,3624.4022573044713,0.01532458155355434,0.0026491492433728422,1.3408713036252168e-6,896.2796498920989,912.9539688388394,0.09704625833655266,-0.049201488785906376,0.0009366282670804002,4205.316778569033,720.109229024943,0.01927146318728144,-0.02608909571518984,-171.14294030214404
2.1865174362812042e-6,224.70077550631788,3503.7654226633767,0.005147381562502355,0.0017056544085094205,3.1767864934979675e-6,365.25645393822117,3624.4022499022053,0.016075403700253867,0.002305952527579796,1.3988248744772589e-6,898.4447785041207,906.6260097493965,0.07916764944988663,-0.05615049576703161,0.0009428230572296648,4200.321673948887,730.6506195162004,0.020321086281126395,-0.02602916261501267,-171.23200886452375
2.193309546291307e-6,224.7007755116429,3503.765422206421,0.0057025024630282944,0.0013957231313930832,3.177517173439191e-6,365.2564544546128,3624.4022431107805,0.01650221340588902,0.002026439727700574,1.5381948295164785e-6,900.6151373831771,896.0854275822621,0.07064593104011513,-0.05601392639447157,0.0009396726231321466,4195.296835908131,740.9085005625828,0.0201669605031368,-0.026214215439997003,-171.20548148418865
2.2018027080335123e-6,224.7007755208796,3503.765421867127,0.006001152318670275,0.0011989417638998828,3.1760894954264e-6,365.25645485127285,3624.402237477083,0.016722288213257733,0.0018541750821111315,1.7479762548860162e-6,902.7907391639417,881.2382200781079,0.06901163275509332,-0.05497428943035629,0.0009324262866237104,4191.0852500896035,748.9041229479162,0.019465024157939183,-0.026534721799760776,-171.14467838152353
2.2133039912098133e-6,224.7007755255948,3503.765421802876,0.00613378154344552,0.0011029189349777645,3.1728519396474694e-6,365.25645511244943,3624.4022334161186,0.0168092567527648,0.0017698011498283532,2.0434236163560426e-6,904.9715965116094,863.3788977477396,0.07101499862331313,-0.05497772011427038,0.0009228441403188192,4187.941618621715,753.3851503138518,0.018442714015553755,-0.027061105374147628,-171.10531426119417
2.231361503784712e-6,224.70077552084902,3503.765422085059,0.0061100962087777015,0.0010718456082890316,3.167449736724266e-6,365.25645517366104,3624.402231795856,0.016770194525922814,0.0017387596628365876,2.4475783055425475e-6,907.1577221219702,-63.61615632299362,0.0742158178032359,-0.05727332666310448,0.0009102654558666492,4186.02123472774,752.3060171742815,0.017040978338262906,-0.028075937766560432,-171.14721340879552
2.261604626412679e-6,224.70077551460477,3503.7654224414086,0.0058244826084587744,0.0009715921181053349,3.1590602771367024e-6,365.2564549564501,3624.4022331969354,0.016514233083252238,0.0016485470517466315,2.9005568578309185e-6,909.3491287214823,822.2183594481124,0.0745109957170357,-0.06629940241920486,0.0008906519847675098,4184.95694621972,743.0044786513828,0.01479782873787348,-0.030250132195955157,-171.38377820417833
2.2954235070507274e-6,224.70077557752649,3503.76542062852,0.005741138003732023,-0.000629476644507488,3.1579036473083967e-6,365.25645492624824,3624.4022246480254,0.01636425977909906,0.0003604936935201081,1.663854173057022e-6,911.5458290673499,931.7670402046342,-0.2096633310004906,0.07853853218858801,0.0008590345815536294,4177.135879175603,733.1008288093665,0.011565270846373734,-0.03550569953298239,-171.94891265459304
2.288787179959557e-6,224.70077571796665,3503.765412486887,0.0065244375521072385,-0.004608186026614879,3.1980415803720492e-6,365.2564557987414,3624.402199085586,0.016924068169670212,-0.0029325236438288087,3.716862135073536e-6,913.7478359475914,628.4519423934557,0.09935858468062321,0.1252280514109076,0.0007574518390209531,4164.508540119435,812.3491824940342,-0.006882994624420941,-0.03188083815838767,-171.72406963995056
2.2770625071659298e-6,224.70077566997222,3503.7654148485703,0.007538813218423551,-0.0018973963283595507,3.2029237932675473e-6,365.25645480915705,3624.402226573325,0.01789172352587953,-0.0007611376440908,3.7149225795707605e-6,915.9551621811183,599.1590587178792,0.12500742330174908,0.0722352482701873,0.0008189897082429001,4170.570466394537,820.7669089779833,0.0032157242198324614,-0.026002477799508632,-171.19769714262478
2.2650210596783385e-6,224.70077570114117,3503.7654141678454,0.009875036548305668,-0.002020505084269829,3.2156296732662798e-6,365.256455544964,3624.402239078587,0.019792759417132093,-0.0007832509382787191,8.757781253743848e-7,918.1678206178085,816.3516171127264,0.25288687909221064,-0.34426510101638064,0.0008604648481925438,4169.580162606717,806.3812626301576,0.010434539734813167,-0.0274581378536919,-171.2373511808049
2.2776744582557414e-6,224.7007756344675,3503.7654159232816,0.010905138088697445,-0.0021716831032678307,3.219176419549224e-6,365.25645545628504,3624.4022374254046,0.020625676780475034,-0.0009640534208140608,9.690444754410456e-7,920.3858241385809,829.6484734096665,0.2652420642966461,-0.19571543617038561,0.0008525414244019866,4174.633204694753,809.0533493293844,0.008954552231014391,-0.025836007135754076,-171.27494244866764
2.292033380454196e-6,224.70077555888082,3503.765418011318,0.01159019572870215,-0.0023676582643465476,3.221119204516681e-6,365.25645517887426,3624.402237980587,0.021171397694923186,-0.0011772837105413398,9.425580903749104e-7,922.60918565547,823.0688590619321,0.2709383957621295,-0.1266915496008796,0.0008441336685682769,4181.60084077996,804.2128903176324,0.007361002134343297,-0.02474756873878394,-171.5202307742775
2.3070102254034264e-6,224.70077547625831,3503.765420397834,0.011934624521396549,-0.0026190746237907164,3.2213271472487967e-6,365.25645464361696,3624.402241970987,0.021435893492668525,-0.0014324053474245556,8.716694082835966e-7,924.8379181117042,811.6304244167374,0.27450772979580945,-0.0835256198936037,0.0008345712256745231,4190.498127629222,793.5663032237399,0.0054796010468299815,-0.023969030925909386,-171.92975763400807
2.318866678261254e-6,224.70077539638527,3503.765422894754,0.011685678164297598,-0.0028869975514411277,3.2180140350770086e-6,365.25645384354516,3624.402249568742,0.021212909565124897,-0.00168907704414881,7.556325072133216e-7,927.0720344817763,798.7270840515582,0.2794811853620629,-0.05647900137633799,0.0008241789199177745,4200.698506181611,777.9138034992254,0.0033342107834946314,-0.023550446171508244,-172.46232267114382
2.289199611438355e-6,224.70077549627962,3503.76542328577,0.006158476514435858,-0.00043224371385866377,3.1814114099227263e-6,365.25645188507747,3624.402274347831,0.016793620295770924,0.0002832893447131846,9.822616797214301e-7,929.3115477715218,503.7605503263644,0.17914110494574625,0.03869528645674523,0.0008427561690220746,4218.22045588723,744.9887667019532,0.004694246260503134,-0.022154539424035738,-172.89019593774827
2.2749036439548393e-6,224.70077548718285,3503.7654241012992,0.003040158577547456,-0.00046774016635145623,3.158557420485569e-6,365.2564515935392,3624.4022765986547,0.014231714690745667,0.00034739388256905515,8.652661569490686e-7,931.5564710181944,497.0191736471976,0.14225449765356132,0.045929369824840326,0.0008433246950576713,4220.432036667047,719.6801228572449,0.004800995655014844,-0.025033883619090723,-173.09495883170507
2.2045233200561114e-6,224.7007758048194,3503.7654187119,-0.008480143399894495,-0.00422026303052286,3.0748707419649493e-6,365.25645514517504,3624.402223315253,0.004515865643791182,-0.0023713253839317944,6.858253585672512e-7,933.806817290541,243.2570841417302,0.2772316736540319,-0.1477108703886217,0.0008068022816014174,4180.394839734639,679.4623985479931,0.004982786002182829,-0.044464953155214065,-172.59592050213195
