mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.676985435812832e-6,224.70076703290349,3503.7657875762993,0.00539312731606099,0.017964422921827185,2.9663520979200267e-6,365.25643793578735,3624.40228176351,0.018006913535986147,0.01713301525027817,0.004447745063392929,7242.374098666173,-249.11795545373315,0.10098251136130855,0.013077862097846853,-163.93155764546302
2.6738431713007366e-6,224.70076709418188,3503.76578511679,0.005574858894599843,0.018033896567862147,2.9672051013859136e-6,365.25643851791415,3624.4022733345732,0.01814353563325247,0.017177064145581778,0.004452442332683472,7263.909730132216,6991.488663240462,0.10062352599460131,0.013028086950976396,-163.56495525240635
2.6705858307199864e-6,224.70076716246416,3503.7657825247215,0.00576019874632885,0.018096153257820283,2.9680906344773117e-6,365.2564391325744,3624.402264669107,0.01828193651616816,0.017215220531665184,0.004456723605525324,7285.50939908325,6989.89159212451,0.10026185579877321,0.012972193593465499,-163.21153055218042
2.6672146294685093e-6,224.70076723715997,3503.7657798168884,0.0059479651386246,0.018149929667456207,2.969001703062342e-6,365.2564397796708,3624.402255764516,0.018421166494726512,0.017246550291943833,0.0044608205493866255,7307.173295938557,6988.467963875141,0.09989664215375314,0.012909682936019391,-162.87136634983668
2.6637463222949717e-6,224.70076731823048,3503.765776992862,0.006138898106709486,0.018195820106960466,2.9699428092310095e-6,365.25644045889237,3624.4022466251804,0.018561911452951333,0.017271498962626256,0.004464632168100462,7328.901611683642,6987.219689105384,0.0995281395827319,0.012841085938125007,-162.54450809385708
2.660180260493255e-6,224.70076740508046,3503.765774068604,0.006332052130428615,0.01823259304349541,2.9709076678650025e-6,365.25644117008994,3624.402237250519,0.018703400485092427,0.01728915268119318,0.004468347678291454,7350.694537871917,-364.54235943813677,0.09915572644593676,0.012766040911686538,-162.2309647711827
2.6565407077625315e-6,224.70076749782774,3503.765771040408,0.006528070650296203,0.01826137926271014,2.971902480831816e-6,365.2564419129925,3624.4022276425585,0.01884631109356665,0.017300408485967977,0.004471844475708563,7372.55226662639,6985.25654802426,0.09877962454157109,0.012685164439798245,-161.93071011722338
2.6528197924019727e-6,224.70076759561434,3503.765767930368,0.006725865924036449,0.01827981649835592,2.972917527720473e-6,365.25644268761096,3624.4022177986735,0.018989676648938806,0.017303428583728672,0.0044754102884577455,7394.474990641357,6984.552716978907,0.09839906909210902,0.01259760035538989,-161.64368397775615
2.6490308080799217e-6,224.7007676985889,3503.765764734051,0.006925733877369353,0.018289699531865596,2.9739560833761397e-6,365.2564434931758,3624.4022077274335,0.01913386523175893,0.017299604547193016,0.004478895647206477,7416.462903184103,6984.024163695125,0.09801429252523639,0.012504508882902266,-161.36979394713217
2.6451797782117542e-6,224.7007678061417,3503.7657614663976,0.0071273394071641955,0.01828915768907056,2.9750150124849993e-6,365.25644433008193,3624.402197422103,0.01927860073116177,0.017287521191229355,0.0044824661527135224,7438.516198096606,6983.688057577623,0.09762488867900963,0.01240512243947104,-161.10891717032388
2.6412732556903023e-6,224.70076791810874,3503.765758131473,0.007330319068322234,0.01827883071854325,2.976092304035545e-6,365.25644519760306,3624.4021868887867,0.01942366306009579,0.017267648242652884,0.0044861328321192774,7460.635069797241,-477.10005265947825,0.09723073047031212,0.012300014351789564,-160.86090226660158
2.637318569712438e-6,224.70076803424806,3503.7657547352055,0.007534278659630698,0.01825870940833454,2.97718683305868e-6,365.25644609563807,3624.402176126452,0.019568784249673538,0.017240066439992274,0.004489938161284199,7482.819713282501,6983.561315077946,0.09683155637767618,0.012189352895851229,-160.62557149536946
2.6333167804108954e-6,224.7007681540266,3503.765751289504,0.007739223577714954,0.018227479386901294,2.9782949879328506e-6,365.25644702402843,3624.402165135812,0.019713943226121817,0.01720365229001813,0.004493982009971645,7505.070324128711,6983.785066592969,0.0964273099713853,0.012072835342664377,-160.40272292583302
2.629274458508179e-6,224.70076827727178,3503.7657477994635,0.00794431731715992,0.01818558634436078,2.979413674376511e-6,365.25644798254126,3624.4021539160344,0.019858551675716346,0.01715883063988119,0.004498314481906443,7527.387098493755,-543.1978575921701,0.09601763992369484,0.011950742720872778,-160.1921327490761
2.6251918990457243e-6,224.70076840372062,3503.7657442702994,0.008149426729227876,0.018133111514089546,2.980540918007021e-6,365.2564489705367,3624.4021424738003,0.020002516207189368,0.017105648483930862,0.004502954166509022,7549.770233118811,-564.9867790817344,0.09560251666718302,0.011823656483511694,-159.99355763888715
2.6210765816153722e-6,224.7007685332317,3503.765740705694,0.008354285362812575,0.018070190281092937,2.98167497706299e-6,365.2564499878897,3624.4021308077627,0.020145680662528483,0.017044194970283845,0.004507911634090662,7572.219925330056,6985.5529193606335,0.09518188061440676,0.01169157502438642,-159.80673715911956
2.6169256430567824e-6,224.7007686651385,3503.7657371220744,0.008557635796481292,0.017995596612589333,2.9828076703720107e-6,365.2564510346223,3624.4021189139726,0.020287028574645122,0.016973570344620065,0.004513403801235926,7594.736373040451,-608.2314245857507,0.09475521676991196,0.011554178734250077,-159.63139605902396
2.6127505354359056e-6,224.70076879964833,3503.765733511795,0.008760523592040315,0.017910496949426855,2.9839456049452487e-6,365.25645210999926,3624.402106801221,0.020427468705727817,0.016894657467320395,0.004519252647472129,7617.319774751455,-629.6775363794395,0.09432297317789384,0.011412573991647254,-159.46724673785388
2.6085328977831064e-6,224.7007689359928,3503.765729896266,0.008960463141823253,0.017813784624664483,2.9850702974606938e-6,365.2564532139743,3624.4020944652416,0.020564952673635964,0.01680656765612208,0.004525774302722338,7639.970329554784,6988.950324621357,0.0938844046612112,0.011266099529017009,-159.31399145244828
2.6042918623626827e-6,224.70076907415398,3503.7657262729854,0.009158372386575343,0.017705708088766845,2.986189690814505e-6,365.2564543463034,3624.402081907807,0.020700315717444302,0.01670955845057614,0.004532863642912191,7662.688237134164,-672.2500783001188,0.09343983525297689,0.011115328655415958,-159.17132460821153
2.600017694475875e-6,224.70076921413124,3503.7657226436677,0.009353034721588112,0.01758746586551723,2.9872952976131163e-6,365.2564555063416,3624.402069133717,0.02083259201424295,0.016604527854326173,0.00454056677129922,7685.473697767094,6992.082188976456,0.09298906646209121,0.010960892060741355,-159.03893485559263
2.595711442603217e-6,224.70076935522226,3503.765719023378,0.009543896458372557,0.01745745705592453,2.9883821983470333e-6,365.25645669422676,3624.4020561385637,0.020961328735449616,0.016490260093938,0.0045490446765916745,7708.326912326607,6993.898379031608,0.09253193406340658,0.010802414779195751,-158.91650710089792
2.5913737732820776e-6,224.70076949737876,3503.765715412769,0.009730740605722986,0.017316339638382746,2.989448347518877e-6,365.2564579094527,3624.402042926753,0.02108638049528025,0.01636724295423412,0.004558282371655725,7731.248082283047,6995.879415782941,0.09206857976205983,0.010640421755797958,-158.80372440382
2.587003214995957e-6,224.70076964060968,3503.7657118124844,0.009912638457634758,0.017165014997751724,2.9904892127093823e-6,365.2564591517297,3624.402029498751,0.021207055348105165,0.016236227664367102,0.004568309676228892,7754.237409705841,6998.006103925146,0.09159883962314258,0.010475377234234081,-158.70026970916865
2.5825972526655035e-6,224.7007697844496,3503.765708232096,0.010089181529906826,0.017002854187610363,2.9914998686493118e-6,365.2564604208015,3624.4020158553562,0.0213230060300373,0.016096689411368423,0.0045792240801273065,7777.295097265282,7000.286372421994,0.09112278754900688,0.010307359559915862,-158.60582748293555
2.5781514181157605e-6,224.70076992865896,3503.7657046774048,0.010259418304281545,0.016830079685006168,2.9924740967534796e-6,365.25646171651516,3624.4020019962677,0.021433490218137854,0.015948835316671038,0.004591100363339488,7800.421348234313,7002.711458541661,0.09064032872181069,0.010136633559945055,-158.52008505348243
2.5736697780339257e-6,224.70077007310684,3503.7657011504048,0.010423227124854835,0.01664689590289063,2.993410681461332e-6,365.256463038488,3624.401987923573,0.021538435534586942,0.01579281110533906,0.004603967729241453,7823.616366490325,-818.3380382964103,0.09015169736982179,0.009963448431564803,-158.44273397810272
2.5691464642403177e-6,224.70077021784903,3503.7656976502644,0.010579881923216664,0.016454417280598765,2.994304701856962e-6,365.2564643863373,3624.4019736400146,0.02163728195708465,0.015629488958065943,0.004617827114170462,7846.880356516947,7007.972310218047,0.0896568647864027,0.009788485821812135,-158.37347110577397
2.56457385418886e-6,224.70077036211504,3503.765694193918,0.010728140568502176,0.016251497103358103,2.9951464403547978e-6,365.2564657602019,3624.4019591412857,0.021728998242281267,0.015458021646806904,0.004632888029812994,7870.213523405863,7010.797131473234,0.08915578204635907,0.009611478987257947,-158.3119995642958
2.5599605376765285e-6,224.7007705063332,3503.7656907710134,0.010868413471287492,0.01603969962735906,2.995939876846213e-6,365.2564671595741,3624.401944431977,0.02181400424605427,0.015279605061750794,0.0046490260344016765,7893.616072858584,7013.7399138845185,0.08864875683919302,0.009433185933525318,-158.25802952115032
2.555294971597868e-6,224.7007706499523,3503.765687394324,0.01099920217539857,0.01581878155148969,2.9966734364953773e-6,365.25646858438637,3624.401929510158,0.02189105560184499,0.015094078015863077,0.004666440246467019,7917.088211188309,7016.792808018605,0.08813577692131377,0.009253638522624215,-158.21127886532128
2.5505790409929534e-6,224.7007707928231,3503.7656840654845,0.011120721524825582,0.015588832259948305,2.9973474095156084e-6,365.25647003453406,3624.4019143762516,0.02196033060112875,0.014901505188261404,0.004685117983983247,7940.630145321718,7019.961052108738,0.08761714404108326,0.009073131698578742,-158.1714737236276
2.5458093701738846e-6,224.70077093493666,3503.765680785323,0.011231963177277876,0.015350949290636457,2.9979560102378115e-6,365.2564715096915,3624.4018990314594,0.022021060629823973,0.014702779560620575,0.004705120796970789,7964.242082800796,7023.223279154416,0.08709291352746643,0.008892164792638862,-158.13834882470422
2.5409842941539795e-6,224.70077107600483,3503.765677559196,0.011332665613729342,0.0151050627914379,2.9984957376746904e-6,365.2564730097859,3624.401883475481,0.02207302283863976,0.014497825262683423,0.004726520836855704,7987.924231784668,7026.582230937652,0.08656341503855104,0.008710851799993511,-158.111647793755
2.5361026667345786e-6,224.70077121592107,3503.7656743891125,0.011422296411932622,0.014851828433373938,2.998963363686496e-6,365.25647453468815,3624.401867707836,0.022115816561055178,0.014287197066465408,0.004749355743940334,8011.676801051432,-981.651923785615,0.08602879762911612,0.00852952769044177,-158.09112329030845
2.5311629930461535e-6,224.700771354398,3503.765671279994,0.011500679960383137,0.014591141392467494,2.9993561233494873e-6,365.25647608448014,3624.4018517267905,0.022149279314985625,0.014070806052323583,0.0047736952391374396,8035.500000000002,7033.559113756429,0.08548940452332057,0.008348404705599088,-158.0765371163066
