mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
1.7396128665122065e-6,224.70077931890242,3503.7653009585156,-0.009284079490012085,-0.018272936920464444,2.857012365939172e-6,365.2563598494886,3624.403437749773,0.003720441543074936,-0.013894210919918158,0.004794548281044339,7372.55226662639,4110.655405076462,0.07318414035315558,-0.001567061329827525,-131.15623292121646
1.745356841792334e-6,224.70077958477995,3503.7652966351884,-0.008735806182870464,-0.01831796286769572,2.861861421978629e-6,365.25636146609367,3624.4034193960515,0.004215924284196695,-0.013953583606900936,0.004759930319496082,7394.474990641357,4090.943068824267,0.07323681380033753,-0.0017520269114342413,-131.17760349146255
1.7510017903623147e-6,224.70077986576422,3503.765292065631,-0.008174351299347382,-0.01834698277636701,2.866755754533913e-6,365.2563631221243,3624.403400671634,0.004719634319204535,-0.013999241476468652,0.0047270421418225015,7416.462903184103,4071.052380959039,0.07331018227169352,-0.0019370650266518263,-131.1963163608922
1.7565442907700465e-6,224.70078016226185,3503.7652872418203,-0.007600875895868258,-0.018359569344735767,2.8716902689685545e-6,365.2563648177199,3624.403381578769,0.005230571653900301,-0.01403090628710676,0.004695930845923615,7438.516198096606,4051.001475460503,0.07340470777510474,-0.0021216954822915095,-131.2125137428664
1.7619831670975312e-6,224.70078047423664,3503.7652821623456,-0.007016134498752224,-0.018355948817401668,2.8766608390681733e-6,365.2563665529185,3624.4033621204408,0.005748192476830294,-0.01404871862465357,0.004666422738277217,7460.635069797241,4030.803507239949,0.07352025251572239,-0.0023054664200784407,-131.22633770252222
1.7673150843512841e-6,224.70078080193838,3503.7652768219987,-0.006421519202522428,-0.01833620502810952,2.88166012348549e-6,365.2563683277906,3624.403342299009,0.006271330232129192,-0.014052776408067558,0.004638555419494245,7482.819713282501,4010.4813828097804,0.07365710923766021,-0.0024879348170796555,-131.23792962390402
1.7725358871467525e-6,224.70078114566036,3503.765271214366,-0.0058186962364344804,-0.01830066115699572,2.8866780206014376e-6,365.256370142121,3624.4033221207374,0.006798607359215357,-0.014043388265932592,0.004612328547926199,7505.070324128711,3990.06582460513,0.07381536332360086,-0.002668690456012394,-131.2474296111704
1.7776467653470733e-6,224.7007815052323,3503.7652653410983,-0.0052083046806285106,-0.018249961818086604,2.8917112562899427e-6,365.25637199610026,3624.4033015860864,0.007329585630541441,-0.014021046598762391,0.00458758622806077,7527.387098493755,3969.5705220907153,0.07399479083954905,-0.002847378023621242,-131.2549759572174
1.7826443215114339e-6,224.70078188098915,3503.765259195694,-0.0045913243369085175,-0.01818328148533733,2.896754771367999e-6,365.25637388932745,3624.4032807011163,0.00786342694527509,-0.013985086831256502,0.004564429062709963,7549.770233118811,3948.991225942718,0.0741956581019859,-0.003023506891995646,-131.26070464370076
1.787527188929709e-6,224.70078227290068,3503.7652527771866,-0.003969442639821579,-0.018102249149767994,2.901798554373814e-6,365.2563758219492,3624.403259467864,0.008398834999870344,-0.013936899020132034,0.004542711431584854,7572.219925330056,3928.3725318417482,0.07441765495572417,-0.0031968993413415687,-131.26474884446247
1.792298677182058e-6,224.70078268106914,3503.7652460838513,-0.0033432219790754713,-0.018006671359417907,2.906840356494234e-6,365.25637779417707,3624.4032378863963,0.008935375051460248,-0.01387630370406281,0.0045224616824558654,7594.736373040451,3907.7171854553444,0.07466090647456068,-0.003367110543924053,-131.2672384864836
1.7969583949009019e-6,224.70078310526424,3503.7652391178385,-0.0027138216233955482,-0.017897824895234428,2.911872966355707e-6,365.256379805616,3624.4032159627523,0.009472217675408715,-0.013804336733370434,0.004503527438141306,7617.319774751455,3887.0460977495313,0.07492491320273335,-0.003533966190137583,-131.2682998546286
1.8015014626587244e-6,224.70078354590188,3503.765231872004,-0.0020827276499865233,-0.01777575955010792,2.9168896450017686e-6,365.256381856325,3624.403193698331,0.010008119747636941,-0.013721167980357836,0.004486016780732602,7639.970329554784,3866.3775796688537,0.07520981544036764,-0.0036971721657320963,-131.26805524894584
1.805934301553714e-6,224.70078400280295,3503.7652243486955,-0.001450213196595951,-0.01764126427041888,2.9218866083618525e-6,365.2563839467133,3624.40317109011,0.010542950067408597,-0.013627328484549148,0.0044698008255240305,7662.688237134164,11508.40445011675,0.07551539206006586,-0.0038564682550812825,-131.26662268019098
1.8102583995367254e-6,224.7007844758342,3503.765216549652,-0.0008169466530421408,-0.017494875336213522,2.926862159502877e-6,365.25638607656373,3624.4031481413895,0.011076254505783041,-0.013523320714023667,0.004454821494179228,7685.473697767094,3825.0693783524976,0.07584131643466653,-0.004011748939245126,-131.264115653845
1.8144717456575335e-6,224.7007849653246,3503.76520846906,-0.00018505951822404961,-0.017337772454199617,2.9318030750063467e-6,365.256388246099,3624.4031248530114,0.011606327596083984,-0.013410202892000221,0.004441166222731238,7708.326912326607,3804.478322728074,0.07618750717864714,-0.004162769223396347,-131.26064295960393
1.8185833463380955e-6,224.7007854707811,3503.7652001146766,0.0004467667942816144,-0.017169611950556468,2.9367195682322526e-6,365.2563904554412,3624.403101221814,0.012134394693443159,-0.013287578540343311,0.004428637928827989,7731.248082283047,3783.902886491269,0.07655364494871245,-0.00430938543962603,-131.2563085609259
1.822589754619092e-6,224.70078599263513,3503.7651914794037,0.0010764821517793939,-0.016991801255192535,2.941597604712596e-6,365.2563927052198,3624.4030772436845,0.01265875835822697,-0.01315671693599077,0.004417321522215262,7754.237409705841,3763.3888221027423,0.07693965333665749,-0.004451497783268066,-131.25121151858912
1.8264971489628476e-6,224.7007865303287,3503.7651825721778,0.0017039820846736808,-0.016805330257577595,2.9464385282957825e-6,365.2563949947612,3624.40305292643,0.013179516003676124,-0.01301839459261437,0.004407086596803943,7777.295097265282,3742.936629119201,0.0773449685198149,-0.004589095576110017,-131.24544593975767
1.8303101214864354e-6,224.70078708415494,3503.7651733880634,0.00232915888392526,-0.016610479373155695,2.951241357296868e-6,365.25639732546205,3624.4030282550275,0.013696601043283064,-0.012872863774654245,0.004397898133669025,7800.421348234313,3722.546764921214,0.0777696805332251,-0.004722093388298455,-131.23910100893423
1.8340256044944604e-6,224.70078765433865,3503.7651639233445,0.0029505680125614994,-0.016407039682025244,2.955999216413424e-6,365.2563996971,3624.4030032322325,0.014208886591628172,-0.012720011041907243,0.004389921406680441,7823.616366490325,3702.2210614222845,0.07821356748694658,-0.004850150714831167,-131.23226102981468
1.8376523716558389e-6,224.70078824064427,3503.765154181994,0.003568570223313149,-0.0161966169573012,2.960713960821847e-6,365.2564021107209,3624.402977847168,0.014716779655952016,-0.012561116581016716,0.004382962166595294,7846.880356516947,3681.97150719275,0.07867643686177447,-0.004973489034388941,-131.2250055085756
1.8411917142161061e-6,224.70078884303686,3503.7651441646426,0.004182562618199659,-0.01597966429738886,2.965381941739287e-6,365.25640456644186,3624.402952099209,0.015219858932560192,-0.012396583983701161,0.004377017771737923,7870.213523405863,3661.8031357965283,0.07915798321718921,-0.005091962263343017,-131.21740925526206
1.8446496140674718e-6,224.70078946133896,3503.76513387444,0.00479282722518482,-0.01575645700823515,2.9700070621828587e-6,365.2564070645318,3624.4029259848858,0.015718454761744202,-0.01222663373063092,0.004372035043066036,7893.616072858584,3641.7063537843374,0.07965792414615706,-0.005205593795238446,-131.20954252801943
1.848028123305867e-6,224.7007900955188,3503.765123311965,0.005398998953287392,-0.01552732114405178,2.9745877081786115e-6,365.2564096053542,3624.4028995004182,0.016212356857378544,-0.01205156123288596,0.004367990467719178,7917.088211188309,3621.6807659121814,0.08017606750670912,-0.0053143321984017765,-131.20147118887644
1.8513245227131255e-6,224.70079074630632,3503.7651124654626,0.005999328413151571,-0.015293281506267251,2.979111708295097e-6,365.2564121905523,3624.4028726287384,0.01670010550194841,-0.011872256122750684,0.004365064435694775,7940.630145321718,3601.7565071494973,0.0807123670369173,-0.005418052669512004,-131.19325686135065
1.854552659509163e-6,224.70079141300823,3503.7651013467757,0.0065952742818050185,-0.015055462507031594,2.983590450296207e-6,365.2564148203587,3624.4028453673386,0.017183066898809142,-0.011689611170192453,0.004362982590646835,7964.242082800796,3581.926766135237,0.0812665402364033,-0.00551714359218587,-131.18495709140095
1.8577089013040546e-6,224.70079209583227,3503.7650899520886,0.007186348191366114,-0.014812890965744977,2.9880215008161163e-6,365.2564174950204,3624.4028177127116,0.017660899851456382,-0.01150284806459799,0.004361823004973026,7987.924231784668,3562.1703556332386,0.08183833434759492,-0.005611188523414438,-131.17662556548814
1.8607995959535954e-6,224.7007927947657,3503.765078282511,0.007772523439571208,-0.014566492490244349,2.992406040349277e-6,365.256420215426,3624.402789655479,0.018133639711941315,-0.011312709141459572,0.004361571909010422,8011.676801051432,3542.4943110493095,0.0824276245572585,-0.005700322116128501,-131.16831226957606
1.8638180065156471e-6,224.7007935105589,3503.7650663257446,0.008352440291498656,-0.01431631812801156,2.9967340168975587e-6,365.25642298333184,3624.4027611763295,0.018600139593848004,-0.011119314582177938,0.00436239551258776,8035.500000000002,3522.907198367607,0.0830343429242061,-0.005784362329646378,-131.16006368830122
