mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.552495553863762e-6,224.70080399372497,3503.7651982033753,0.018915065929310467,0.008281624679983163,3.1214791045531618e-6,365.2563693519632,3624.4029156128095,0.027315179614519222,0.008724042987370582,1.478307319154934e-7,1267.021827872446,-3048.583509002576,0.25830351707583954,-8.312685447860293,0.0009473505306728378,4538.450013271643,4425.244010580123,0.025119186464841604,-0.06757832378730692,-80.4361186012429
2.5645730828532213e-6,224.70080443638648,3503.76519184366,0.020130202427467155,0.00815519129504502,3.1289074345854563e-6,365.2563758143565,3624.4028597017436,0.02830829091174024,0.008573443835751078,1.4152743659471643e-7,1269.9624678794512,-3083.286384372011,-0.09190090188281497,-8.352874702910766,0.0009102239524729635,4521.990040044651,4431.268139641302,0.0243572092577838,-0.0706340871997196,-81.1511695835864
2.5771401745259428e-6,224.70080484713674,3503.7651857640185,0.021344559505203132,0.007938610304644824,3.1364219014039503e-6,365.25638220640985,3624.402804810881,0.02929503908526411,0.008355870621462745,2.079723191207963e-7,1272.9099328388465,-1918.020315984874,-0.1288651888649669,-5.4263210359431,0.000874340324210266,4505.7156359771925,4438.718386946273,0.023284446103270517,-0.07369791069276481,-81.84563123148878
2.5904427794827504e-6,224.70080521744487,3503.765180085313,0.022545982845676618,0.007655408081916774,3.14387744686681e-6,365.2563883540434,3624.402752377226,0.03026576553183212,0.008090230009201107,3.275969692437415e-7,1275.8642385907099,215.62585148887845,-0.07807800856629366,-3.2683934109780974,0.0008397990233946026,4490.091382602269,4446.955987201995,0.02186221890520303,-0.07677546778978658,-82.50484091934406
2.6038713530997973e-6,224.7008055433481,3503.765174882166,0.02366092027184186,0.00738123318609045,3.1507882960468294e-6,365.256393929712,3624.4027049506217,0.03116563232259947,0.007833533545294445,3.7894187386525103e-7,1278.8254010118883,-832.1525524673664,-0.17296776108968895,-2.6739286170120398,0.0008083451546094968,4475.3286010010615,4454.99837230145,0.020290995267529647,-0.07975231814272676,-83.11778873849015
2.6185934789888924e-6,224.70080582419513,3503.7651701026743,0.0247669342433873,0.007055792222173563,3.1576039160141936e-6,365.2563992305557,3624.402660268573,0.032051439077401295,0.007543501035821534,5.429905686602871e-7,1281.7934360160718,-469.2298329604946,-0.1468519383272078,-1.7491489331400458,0.0007765541389067881,4461.496926785609,4463.303214702778,0.018142640615131517,-0.08287343260123643,-83.68416051575664
2.6321223654186476e-6,224.70080606549658,3503.76516578585,0.025710887673046585,0.006766861912322415,3.1634368167452833e-6,365.25640379137326,3624.402621739044,0.03280904705478186,0.007282967910165971,5.846487236194426e-7,1284.76835955389,900.8017100826896,-0.24310682708433198,-1.5168198909257922,0.0007489810000534247,4448.344325461775,4471.052525605432,0.016037338333722905,-0.08575091048092699,-84.19432134766404
2.7217927864483572e-6,224.70080647888528,3503.7651523313107,0.030003150255310564,0.004861742366885399,3.1933708287212996e-6,365.25641834003244,3624.4025069860522,0.03625617792270217,0.005743697808744817,2.897133863890842e-6,1287.750187612987,384.9600958516743,-0.07993803715480323,0.05575068201009808,0.0006144373626927942,4424.105235380143,4543.012033963661,-0.01155964768156648,-0.09480962301043659,-84.43436986845478
2.726540675510661e-6,224.70080658770553,3503.765149518589,0.0306352679696844,0.0045458235838549505,3.1983428610891073e-6,365.2564208216777,3624.40248617378,0.03674713136188744,0.005490190669956813,3.0555464941894195e-6,1290.7389362181184,343.9486312380186,-0.06645613994001189,0.019119734856856644,0.0005925428786958059,4414.868391297498,4552.546851310002,-0.016436053381475066,-0.09720234931120808,-84.50384027249372
2.731936521729059e-6,224.70080666156255,3503.765147199041,0.031331016291140455,0.004268580193258028,3.2038807788400224e-6,365.2564229030652,3624.4024692641015,0.03728664960421121,0.005271129032054431,3.3024190744937426e-6,1293.7346214312263,309.72347769009286,-0.04242585187349104,-0.007152193256943673,0.0005710856628459329,4408.44216090394,4562.261326410704,-0.02213709136794017,-0.09941605662445793,-84.51930425491378
2.7379581053445e-6,224.70080669677725,3503.7651453479048,0.032096558937527137,0.00402320299943197,3.2101080156690827e-6,365.25642459933516,3624.4024561852775,0.03787895699897619,0.005082338800924849,3.6272709102950878e-6,1296.737259351536,280.55643671100324,-0.013482096622300398,-0.02488203634775964,0.000549116654265147,4404.84728416424,4572.7621046637505,-0.029081001864325582,-0.10145230507995832,-84.47563533789814
2.7440753250627345e-6,224.700806680856,3503.765144121943,0.03291264775386127,0.0038330492337705297,3.216957056572795e-6,365.25642579424596,3624.402447967669,0.03850872215349963,0.004943602610333418,4.016222810851673e-6,1299.7468661156329,255.3314893298016,0.01640372719062675,-0.03598882624938298,0.0005265263886853956,4404.661274072568,4583.889216924843,-0.03752708214964488,-0.10325019731521975,-84.36516692792524
2.7492715958298903e-6,224.70080659626822,3503.7651437985032,0.03373958307787255,0.0037256520057295144,3.224220088311199e-6,365.2564263303463,3624.4024459808743,0.03914490796273297,0.004877789162321539,4.449977826557581e-6,1302.763457897559,1535.725003444159,0.0447895953857599,-0.042710913703260744,0.0005037219613742005,4408.767963547633,4595.142050826323,-0.04758819584545203,-0.10468479505579793,-84.18027898066454
2.7521656631534885e-6,224.7008064199152,3503.765144783994,0.034522131065799586,0.0037253812046599585,3.2315645117005337e-6,365.2564260374636,3624.4024517115786,0.03974439896240861,0.004904517239871458,4.903670025729358e-6,1305.7870509088891,212.33850834546286,0.07045267675188087,-0.04718348755465836,0.0004813876637687263,4418.340978782758,4605.5495817684105,-0.059210811377638006,-0.10562740136702203,-83.91560476941395
2.7513601009611153e-6,224.70080612305108,3503.765147648209,0.035208358840766826,0.0038550004666276865,3.2386464397829212e-6,365.2564247414913,3624.4024667502727,0.040267271828562184,0.005040410544710774,5.3475928536950656e-6,1308.8176613988294,1501.3772773230908,0.09283046982392822,-0.05095713973149723,0.00046051560841696475,4435.0306177245375,4613.314574061531,-0.07204922968521113,-0.10601078279488153,-83.57070896475567
2.746355863050143e-6,224.70080566888507,3503.7651531929405,0.035804964554424105,0.004134556429946177,3.2454705877703873e-6,365.25642225932216,3624.4024929846696,0.04072157826257377,0.005296813324405577,5.750093880518383e-6,1311.8553056542935,1484.7529312293518,0.11151116400352419,-0.054938362508550595,0.00044217482735621933,4461.373438921311,4615.04654164132,-0.0854393730459335,-0.1060269904716848,-83.1527221308602
2.739163479180213e-6,224.70080499162148,3503.765162752001,0.036493876650111085,0.004596745044215694,3.253292274759614e-6,365.2564183070317,3624.4025338194883,0.041257972571837935,0.0056911090337354656,6.0986873427520236e-6,1314.9000000000005,1467.4769167394124,0.1264942674291603,-0.0594504277392333,0.0004265341268287844,4502.444204863567,4604.802189312967,-0.0990446684880789,-0.10640163417956597,-82.67397256819754
