mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.2977789020880014e-6,224.70077924259436,3503.765393049379,0.004399584702186384,-0.0063826451871479,3.0827125161351075e-6,365.25646408140386,3624.4021189818295,0.016497200185053757,-0.003224675303763121,6.386975431293763e-7,849.9448867057962,317.97023029137654,0.11015101743434436,-0.1295997389201181,0.000891548350854022,4200.862162520365,673.1176340355255,0.03321162280272401,-0.0411767670237274,-200.18221625904127
2.288967276382223e-6,224.70077925981957,3503.765392257237,0.0026869955503334374,-0.00565160585513661,3.070743495519968e-6,365.2564644239357,3624.402112347259,0.015108440378108276,-0.0026839217257538903,7.930449702572912e-7,851.9980851612893,293.47242800265985,0.11969157465181926,-0.12709721397741877,0.0009169495283672876,4190.770335471312,694.5839883496876,0.03644912131338003,-0.039764328890461526,-199.5046359537988
2.2883110562095035e-6,224.70077924046842,3503.765392718162,0.0016181702299157142,-0.004949960973805636,3.0620886330055413e-6,365.2564642614666,3624.402116173551,0.014202408342308756,-0.0021615214318907445,8.404292963833816e-7,854.0562434959035,278.6399338048724,0.10850298700184322,-0.1244928773148895,0.0009397727154916408,4189.754436093731,699.8252652342408,0.03875444319983375,-0.0384075636155015,-199.04548888561257
2.2924460041748842e-6,224.70077917644963,3503.765394067048,0.0013367369879406146,-0.0047483492577455365,3.0583261148057897e-6,365.2564638268573,3624.402125185354,0.013917644171237913,-0.002002017874610281,8.407316571490709e-7,856.1193736911405,273.6267329000517,0.0842181486068459,-0.11208231279879756,0.0009410117596467764,4193.774631413126,698.3993927495046,0.03833896503450738,-0.03753118733970229,-198.82927056107565
2.294418989662975e-6,224.70077909421582,3503.7653956912804,0.0012294806679959268,-0.004923621239987915,3.0556018056913065e-6,365.25646340297766,3624.402133814726,0.013766490288001062,-0.0021061643922226842,8.913083517612209e-7,858.1874877574456,269.08770352502154,0.07271245805807919,-0.09203498360141876,0.0009329468104836967,4197.698360417849,699.6671831929793,0.03675231779732745,-0.03670371759406429,-198.76269671728272
2.293377867827884e-6,224.70077901439348,3503.765397307203,0.0009986238376087076,-0.005170141691339606,3.051849655686799e-6,365.2564629954624,3624.402142077869,0.013509185933524822,-0.0022488624021685514,9.638447716202887e-7,860.2605977342768,258.13117379801,0.07244910925748613,-0.0782511566703929,0.0009280236119544479,4200.954970745578,702.7481406296938,0.035406311647312554,-0.035693780810574276,-198.8393886481266
2.2907035028457553e-6,224.70077894520168,3503.7653987615377,0.0007146263897899384,-0.005334602350707259,3.0478225805487008e-6,365.25646254981757,3624.402151058355,0.013212071403442998,-0.0023193642772055875,1.0169656787007484e-6,862.3387156901778,242.93897642702018,0.07358741190509192,-0.07017517011633566,0.0009266326315828109,4204.2388777301,704.005554172424,0.03444354609156577,-0.0347544080735097,-199.09131717482106
2.2878869431413638e-6,224.70077889530683,3503.7653996754184,0.0005173299667710451,-0.00534275750526323,3.0453878066624117e-6,365.25646202077974,3624.4021613092436,0.013018131892897796,-0.0022665156705835017,1.0247492021613626e-6,864.421853722844,226.63296744883823,0.0705066865807047,-0.06293190175963669,0.0009216831021023722,4207.346165294956,700.7119056171805,0.03323768433306364,-0.03446769243335167,-199.52297711295938
2.2857984752874888e-6,224.70077887453164,3503.7653992751366,0.0005437126968219291,-0.005211100973026741,3.0473814358747935e-6,365.2564613963442,3624.4021723742235,0.013097477254866038,-0.002105541634620496,9.771472443001285e-7,866.5100239591956,214.08139624241065,0.056224495762278955,-0.04720612960875389,0.0008955576453636724,4208.495935982882,692.6388512205634,0.0299551475302174,-0.03584315977558548,-200.05019524751032
2.2846872697883808e-6,224.70077889991137,3503.7653959300733,0.0012613539126391199,-0.005174902460791247,3.060966087889171e-6,365.25646088219406,3624.4021801861436,0.013934041848134881,-0.0019997567261884125,9.357054135056328e-7,868.6032385554475,223.14362387447937,0.031537630764266106,0.008048075177050055,0.0008098321802381376,4204.24507830845,684.8714187850663,0.019071548793955027,-0.04095913290195485,-200.4385567752984
2.2828491846239936e-6,224.7007790008957,3503.765389226701,0.003039314671075306,-0.005636545982876966,3.0890258241538797e-6,365.2564609511476,3624.402177551168,0.015837469366009244,-0.0022432432526400094,1.1444312110946193e-6,870.7015096971807,245.4676397074444,0.0657610261409595,0.07718659729669997,0.0006746512110997021,4195.491689308306,685.1524144667486,-0.003717429149425918,-0.050464406832408805,-200.3503818940559
2.2702355743895894e-6,224.7007790416218,3503.765386218211,0.003030589240725137,-0.006172990962710317,3.0965594064336733e-6,365.2564610125584,3624.4021758416548,0.016080722194786602,-0.002558125848515661,1.3496924402266498e-6,872.8048495994111,232.91895883052314,0.08308114664634952,0.08513542861957074,0.0006184649762096057,4193.145090873384,692.7389125081112,-0.017186070360810383,-0.05385786360149907,-200.16265235813157
2.2531325507018623e-6,224.70077905956953,3503.7653862197294,0.0020483912510085066,-0.006005255575740276,3.0910726363729962e-6,365.25646088282605,3624.4021784788056,0.015353446047415138,-0.002360936441988444,1.3910093294653234e-6,874.9132705066654,212.23423478710373,0.08208724940287009,0.08291105209509132,0.0006325572243628005,4199.217232209993,687.8783059306555,-0.014795076733915587,-0.05197229335285681,-200.34554662744583
2.243855523578845e-6,224.70077908623105,3503.7653877447005,0.001435756031745054,-0.005474898644188185,3.083949822238138e-6,365.25646059493096,3624.40218401928,0.014808792022696528,-0.001917305894530006,1.2666989384864113e-6,877.0267846930465,189.7657676592652,0.07765124196213564,0.08067066509297857,0.0006867914856119375,4210.304242287736,664.1831171306864,-0.0032457127599102467,-0.049139464281541666,-200.9087053137821
2.250578441217688e-6,224.70077914676907,3503.765389582594,0.002006243757399649,-0.005032570034477221,3.0827833565981875e-6,365.25646021905993,3624.402191374783,0.015164654872437549,-0.0015851516938384432,9.851041514011334e-7,879.1454044623082,169.12543410030972,0.07688724585834593,0.08409218600197126,0.0007569648416107891,4224.666821681369,623.8274435791961,0.010068998305168584,-0.047304593865369726,-201.63754466089716
2.271155591581104e-6,224.7007792306297,3503.765391133398,0.003584830115737448,-0.004849008356456577,3.088337604344921e-6,365.2564598491855,3624.402199030379,0.01632803816778825,-0.0014952965659306887,6.053239715692348e-7,881.2691421479268,155.2896535484237,0.08502934085447607,0.10648418430250557,0.0008227853516843928,4238.914645634322,579.5399724640941,0.02102041216283254,-0.046463971830401456,-202.27859205854554
2.329833778847293e-6,224.7007793485784,3503.765396137271,0.006023513321962481,-0.005521813747297806,3.0924815775079106e-6,365.25645917377693,3624.4022175313166,0.017912436311005097,-0.0024806894521948067,9.073336585656756e-7,883.398010113171,818.1953494690127,0.0858480020251844,-0.01544740916175215,0.0009594813513808182,4269.640280871759,464.4272498115964,0.04030166250271634,-0.04755851028900067,-202.1562047232494
2.337317453242873e-6,224.7007793760946,3503.765396373888,0.00709760830862522,-0.00568532023657279,3.0985221731837133e-6,365.2564596139152,3624.4022120775608,0.01871139382698833,-0.0026236444134548212,9.300251808227152e-7,885.5320207511783,798.2885605654445,0.08743336639532412,0.00506321092636517,0.0009720988879674989,4269.341231448644,469.67970617197864,0.04152620358148728,-0.04665525504256338,-202.00293303607543
2.339979531802946e-6,224.7007793801581,3503.765396457899,0.007784218846642423,-0.005862452343323006,3.102121776901613e-6,365.25646007911035,3624.402205598734,0.01920744470072985,-0.002741560228340763,8.722965327700466e-7,887.6711864850212,-107.77691917162541,0.08630200405919539,0.024047118155508352,0.0009749060829753575,4265.530011103553,485.701291054139,0.0415547798178469,-0.04567679498810366,-201.8751265894959
2.3417439654078808e-6,224.70077937625948,3503.76539635469,0.008271369087126175,-0.006029857534002804,3.1045112427854477e-6,365.25646048272085,3624.402199674318,0.019552778834978937,-0.0028319393991592836,7.839751116363588e-7,889.8155197677834,762.4778588273434,0.08167202943731204,0.04413906456822451,0.0009714751143913521,4260.125085381456,504.66762847599153,0.04096619763773566,-0.044914532007725466,-201.76272677484874
2.3443989424839617e-6,224.70077937265617,3503.7653960569055,0.008657454019218606,-0.006171167949378589,3.1063392714923087e-6,365.256460820174,3624.4021945500003,0.019825541079997705,-0.00289262397763192,6.952675006121172e-7,891.9650330826313,745.6527031975797,0.07211362848081818,0.06504198504912337,0.0009639920777994946,4254.171403472412,522.669959319562,0.04006579458329978,-0.044495804978017674,-201.6482864080362
2.348299773480654e-6,224.70077937235286,3503.765395601378,0.008983822596564743,-0.006281023595401522,3.107890367659002e-6,365.2564611098681,3624.4021900731796,0.020057756793276666,-0.002926790476323712,6.218662296280637e-7,894.1197389428868,729.0662947389221,0.05700105118779026,0.08509944719303818,0.0009542667158040403,4248.275377971842,538.1061268208267,0.039041420938315856,-0.044416849921047434,-201.52356001447248
2.4079298029597825e-6,224.70077953751488,3503.7653911383186,0.009663683098326159,-0.005477175577509233,3.1118558945676994e-6,365.25646179173276,3624.402175722227,0.020689955464465032,-0.0021486626758645704,8.876426394699783e-7,896.2796498920989,1064.5042021406148,0.07445168311839037,-0.026714419461478664,0.0009465886402663168,4232.204675848443,565.6112584677157,0.039066824240281434,-0.0449652337547345,-201.23942915421324
2.4140287633323037e-6,224.70077956448392,3503.7653900330356,0.009694913434765424,-0.005439632227554639,3.111942025058008e-6,365.2564620810741,3624.402172117602,0.02070036234272442,-0.002081228439975609,9.458982262584735e-7,898.4447785041207,1048.0937668464367,0.07841097666622807,-0.024054031099741288,0.0009359497429537257,4226.675132072015,574.9434502949684,0.03814615230593107,-0.04556608964302366,-200.89748507089575
2.4168200955893075e-6,224.70077958571383,3503.765389050491,0.009654979543242537,-0.0054127536665523985,3.111816642503155e-6,365.2564623112805,3624.402169487569,0.02066212096687282,-0.002021142710948235,9.973282364745349e-7,900.6151373831771,131.66278431908177,0.08132119239184481,-0.022294712350126245,0.0009259598147508846,4221.752234918595,583.6044713311469,0.037199447917322465,-0.046080191230874486,-200.6186079923641
2.416408304389991e-6,224.70077959966002,3503.7653882516875,0.00954963413406428,-0.005402459058207879,3.1115384706836223e-6,365.2564624704106,3624.4021679228995,0.020580352693399105,-0.0019758389911731108,1.051168038664188e-6,902.7907391639417,114.14573046509447,0.08372992564515913,-0.02117298055046294,0.0009175375479095519,4217.5840651635535,591.7207112160246,0.036305285849717886,-0.046416032805513506,-200.40863440441936
2.4128108713063927e-6,224.70077960493097,3503.7653876664285,0.009380491119923257,-0.005416371240641016,3.1111692275745478e-6,365.2564625402761,3624.4021675701597,0.020458182429779904,-0.0019530215534511294,1.1148545386767208e-6,904.9715965116094,96.94392735809699,0.08591384121463996,-0.020492799322349944,0.0009110968760498172,4214.206065781902,599.6845997764091,0.0354906101372285,-0.04649423327928816,-200.26990713314177
2.4055401219766055e-6,224.70077959886967,3503.7653873175327,0.009127912235326139,-0.005461878160746445,3.1106653138080753e-6,365.256462478349,3624.402168852496,0.020284643840407356,-0.0019589972938173486,1.1866634346415403e-6,907.1577221219702,986.7184539841732,0.08783457401650867,-0.020020139658907213,0.0009069229397678602,4211.586845719654,608.2977632485095,0.03474608791222914,-0.04620264366901563,-200.20649945016334
2.3934095168465057e-6,224.70077957531223,3503.7653872562737,0.00874604531492763,-0.005540421566596968,3.1096859136166198e-6,365.25646220741305,3624.4021724717763,0.020030957103441813,-0.001994380780064711,1.2222987694595397e-6,909.3491287214823,969.5324603385183,0.08840177473701398,-0.018899694644774534,0.0009053765063953073,4209.556537996645,619.1271446583143,0.034032569203070566,-0.04535650785357647,-200.2278858204725
2.376894594765793e-6,224.70077952452652,3503.765387700542,0.008257882908076263,-0.005630006657276044,3.1073382750814163e-6,365.2564617421733,3624.402177351364,0.01970730931579624,-0.002043642212113189,1.0806970245906487e-6,911.5458290673499,943.8608488535086,0.08137646974984229,-0.013482942044141912,0.0009065997952485357,4207.999324424502,632.1636016975417,0.03340103793939411,-0.04397048598766636,-200.32704390240062
2.402627201132543e-6,224.7007793135178,3503.7653932452504,0.008844956282349905,-0.005335916156631557,3.0894181809915985e-6,365.2564612858736,3624.4021673154375,0.020106654346169553,-0.0018475007768697484,2.2547899397545408e-6,913.7478359475914,823.5371784250009,0.12686461146107186,0.09015393259389373,0.0009018737188813477,4211.291042100201,619.68623222528,0.03302998103020951,-0.04486211069421099,-200.27858768539156
2.477515934550363e-6,224.70077932377814,3503.765394662191,0.009865719130568756,-0.0050683421236543775,3.087057261459878e-6,365.25646178912973,3624.4021697117396,0.0207283397890074,-0.0017270374093116983,3.002843434187381e-6,915.9551621811183,-130.40239011344934,0.12137830539781876,0.01028830516839346,0.0008920375547188276,4218.568005345369,570.6351851204531,0.03428086542145184,-0.0500175543837776,-199.73210048126433
2.493704561461741e-6,224.7007793692657,3503.7653942792367,0.009769357004245537,-0.005552066833743009,3.0871773928121415e-6,365.25646244211254,3624.4021654203552,0.020537061758619496,-0.0021825438897429238,2.5741982245543066e-6,918.1678206178085,764.4936790893953,0.11985774210547763,-0.013023539428826303,0.0008892764934569961,4223.873190820902,544.7506757474133,0.035081794505458265,-0.05254255232581177,-199.6139032778891
2.4906821114626864e-6,224.70077940711897,3503.7653937372565,0.009586685774257449,-0.005944760625198057,3.088867078054334e-6,365.2564627168645,3624.402163845687,0.020352729502443788,-0.002535406212271516,2.0934030945931595e-6,920.3858241385809,746.5689400281024,0.11999800079546896,-0.025286151196611227,0.0008901447935633055,4227.905883075809,531.7156964904717,0.035519305909324936,-0.05335767577819766,-199.72396436607917
2.4846396806715377e-6,224.70077942697012,3503.765393592161,0.009380158960141516,-0.006260785367974774,3.08986090289471e-6,365.2564627805958,3624.4021647568693,0.020172417836967202,-0.0028236777507723897,1.7680133462208467e-6,922.60918565547,728.3305515281072,0.12098037290474077,-0.03581037177308679,0.0008921539138027817,4232.490149473021,520.0916100612454,0.035847316681665055,-0.05370660162770119,-199.9161277597098
2.478528054217385e-6,224.70077943344953,3503.7653937924038,0.009100914132164175,-0.006563059157332686,3.089629238276347e-6,365.2564627059165,3624.4021675936815,0.01993842611505814,-0.003104549747893027,1.5563717747394008e-6,924.8379181117042,708.5255099194092,0.12321362894933664,-0.04634577739753249,0.0008945907662884059,4238.075988214003,506.4232414845772,0.03617315295118495,-0.05400200207758205,-200.15308999892187
