mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.35018521366047e-6,224.70077507158297,3503.7654899507006,0.0021174434265616602,-0.002914702657488661,3.091635279194136e-6,365.2564537251315,3624.4022444695393,0.016204320498412632,0.0008026297067273439,7.705948079313106e-8,883.398010113171,709.8131041637303,0.1272490180404182,1.1392317311871023,0.0010053659018805104,4254.452384492389,537.7582083450377,0.04143158466560693,-0.036172711887941494,-220.8750884317186
2.345324672804982e-6,224.70077508515234,3503.7654897068587,0.0021063255806607808,-0.0033393490857154227,3.0904886519086706e-6,365.2564539097167,3624.402242950825,0.01618113132645705,0.0005126523700249296,7.781644072149887e-8,885.5320207511783,694.5145102933361,0.13940304200685658,1.1703093362529498,0.0010088714617592666,4249.535249167001,556.4911112272773,0.041470716973667054,-0.03512769383145698,-220.60128683624404
2.3390170432881607e-6,224.700775087768,3503.765489816036,0.0018324364885814364,-0.0036263518512288156,3.087517293102342e-6,365.2564538843473,3624.402244540019,0.01593236896742597,0.00030899707975187897,6.38424702919853e-8,887.6711864850212,751.709556829622,0.16049674543696085,1.453104692385286,0.0010188067615667154,4245.6447741156735,572.3603288674844,0.042043514842950255,-0.03395980333538914,-220.4161217399338
2.376735938669116e-6,224.70077509680831,3503.765490765097,0.003627549975622599,-0.002814216409469331,3.092310158823874e-6,365.25645387106647,3624.4022447824964,0.017177629612767656,0.0008451423984808628,8.548032396156135e-7,889.8155197677834,1064.29159171684,0.018432699017204804,-0.039784188079834824,0.0010748975367147052,4240.97967163349,586.3845294660103,0.04706973718747882,-0.0316334219018492,-220.1160068141834
2.382395819923245e-6,224.7007751128488,3503.7654901337405,0.0037043979446748534,-0.0027485876470436195,3.0911853280377005e-6,365.25645414012405,3624.4022413636926,0.017208739690547207,0.0009373734944271517,9.530196003876024e-7,891.9650330826313,157.7613915733678,0.014559764243815995,-0.027303989872786334,0.001080005658665505,4232.976683065713,604.5967754924292,0.04753353073247605,-0.031206672419721453,-219.63783588638773
2.3875996077194213e-6,224.70077512401343,3503.765489524055,0.003671569311950133,-0.0026690343296332255,3.089466510916083e-6,365.25645442351345,3624.4022377194574,0.01715134319150891,0.0010433769623055889,1.024409708353567e-6,894.1197389428868,139.9562089724525,0.009751033605594579,-0.018745375966390778,0.0010803850580892486,4225.2601550411555,620.1847856467857,0.04768935443566717,-0.031120665686326102,-219.18940513719286
2.392463797699816e-6,224.70077513018722,3503.765489024276,0.003585319214142631,-0.002590892497201351,3.0874765637654182e-6,365.2564547262566,3624.4022338189134,0.017050362856729943,0.0011478549683046231,1.076777765874191e-6,896.2796498920989,1018.3288586321879,0.003422481711979101,-0.01217459877526246,0.0010777409613173968,4218.233502115805,632.8216838704305,0.04765971299250056,-0.03128777669765993,-218.78433005661734
2.3971161544147427e-6,224.70077513168943,3503.765488685187,0.0034812216941307855,-0.00252110155842477,3.085432683783159e-6,365.2564550466305,3624.402229734896,0.016934497419641478,0.00124233199698799,1.1188815005418025e-6,898.4447785041207,1003.2233874524284,-0.004778485406108725,-0.006128362038850829,0.0010734943600206111,4212.158801529708,642.4474292380455,0.047539038252616024,-0.03162806509482756,-218.42852338118163
2.401737735683973e-6,224.70077512895128,3503.765488530564,0.0033836938507104575,-0.002463126095323953,3.083488097846435e-6,365.25645538021,3624.402225581876,0.016823701129546228,0.0013215824856798294,1.16070572863079e-6,900.6151373831771,989.6031171051171,-0.015170613149497792,0.0010662663816148478,0.0010686033546774315,4207.171542975091,649.2066247133421,0.047386459080356595,-0.03207586327214183,-218.1236570734866
2.406354668977941e-6,224.70077512241454,3503.765488564335,0.003302754979005664,-0.0024155348194482883,3.0817050768709526e-6,365.25645571729353,3624.402221541956,0.016726874178427574,0.0013846537496201078,1.2151919474083024e-6,902.7907391639417,978.4640735522133,-0.027780738978712468,0.011540400730825838,0.0010635598739109054,4203.374740310417,653.2708949562499,0.04722164226806586,-0.03257890861851356,-217.8706957364798
2.4105269783292945e-6,224.70077511183098,3503.7654887918006,0.0032298463015137248,-0.0023781333314589533,3.080012726645612e-6,365.2564560383055,3624.4022178469145,0.016639536172480623,0.0014293940607229506,1.3024036444848058e-6,904.9715965116094,970.4803246766861,-0.04204399811375393,0.027402451272989223,0.0010584120689637027,4200.862182583585,655.0323692285072,0.04701377447226043,-0.03307412073684115,-217.675528439415
2.4136062350240497e-6,224.70077509386235,3503.765489265295,0.0031193297511748932,-0.0023496733548688826,3.0779842378543724e-6,365.2564562890162,3624.4022149244565,0.016528840379548465,0.0014536655736286026,1.4518418403497354e-6,907.1577221219702,964.8569577379427,-0.05791696335621659,0.048943570575958925,0.0010524740256584837,4199.821852331521,654.9328017070193,0.04664587884566049,-0.03349024662193249,-217.56407621539216
2.416262795084592e-6,224.70077505541568,3503.765490195777,0.002833105021910836,-0.0023359029771824113,3.0742855817715475e-6,365.25645633667494,3624.4022136910753,0.01628420960535372,0.001444908155234299,1.6959752764370072e-6,909.3491287214823,958.9906409476913,-0.07962449165576797,0.07381771512463374,0.0010423308582069993,4200.8844586545,652.3755026766236,0.045734759447654046,-0.03384935669704754,-217.63618732976911
2.420971935027964e-6,224.70077497449847,3503.765491563168,0.001694430473281426,-0.0024960035999802383,3.0651320102587545e-6,365.25645583078557,3624.4022164472267,0.015343638094731578,0.001250951377861605,1.922260977476254e-6,911.5458290673499,948.0908577546267,-0.10362793922806017,0.09231472668741529,0.0010120977300448052,4205.739637171733,643.7787324241272,0.04261435600300844,-0.03467449514442649,-218.31864988896317
2.4588812425808272e-6,224.70077453774704,3503.7654994688537,0.001301109049793897,-0.003103297356368992,3.041026515033134e-6,365.2564549628377,3624.4022030284195,0.014934267664456663,0.0007477219338134191,2.9917094347341974e-6,913.7478359475914,839.9903368223803,0.008946466432060738,0.2448657704394466,0.0009958807374886856,4208.929515286213,627.7392367876101,0.04102347892788905,-0.03642561911330485,-218.00369453079568
2.369690259713953e-6,224.7007753426715,3503.7654830885767,0.002993469501702308,-0.0030848416710687093,3.0925015876876666e-6,365.25645718261086,3624.4021973590907,0.01651244936904334,0.0009124470197385955,6.531479505567848e-8,915.9551621811183,1075.9953915506044,7.594428322302842,0.7529225416456653,0.0010613239230288759,4188.990502616236,688.628433821848,0.047025769447750276,-0.032084990440089695,-217.1560835278624
2.367944085809644e-6,224.700775328032,3503.7654843445903,0.003320799966437946,-0.0027311024549073522,3.0923609691422465e-6,365.2564570697806,3624.402204282254,0.01682090599111268,0.0011752862966289987,4.975910855565089e-7,918.1678206178085,821.395294815025,0.7185568511201437,-0.109998426877646,0.001075571098957918,4192.420198258253,685.2371095321729,0.04803951413293503,-0.031221177281432803,-217.12940949751285
2.374572514401246e-6,224.70077528305328,3503.7654859066633,0.0035866917919566625,-0.002560145288919401,3.091500625515982e-6,365.25645682838876,3624.402206115575,0.0170522667821738,0.0012762562392124273,7.110088769717841e-7,920.3858241385809,821.0799412198833,0.4170980870464801,-0.03848356863351758,0.0010801533254347127,4197.33314344842,676.1546238157212,0.048291416221384935,-0.030980479126191958,-217.3684574039265
2.384136461647533e-6,224.7007752409916,3503.765487311567,0.00384381680257576,-0.0024478183842833296,3.091288174640085e-6,365.25645642949485,3624.4022097355733,0.017272821442240932,0.0013211181751582159,8.393848053768371e-7,922.60918565547,807.0856950965845,0.3133376770367447,-0.01101958252384386,0.0010825417173696463,4203.659789460883,663.3889087567767,0.048342609136810835,-0.03091239099181406,-217.76225485022434
2.395114438702144e-6,224.70077520019723,3503.765488667453,0.0040542402083502535,-0.0023670874790871744,3.0913102651844167e-6,365.25645582795516,3624.4022162482443,0.017455629511885982,0.0013322826842532152,9.207132314895821e-7,924.8379181117042,789.0282322925128,0.26116850622811727,-0.00013682070024579202,0.0010837756670830914,4211.798877006639,646.7386729888239,0.04824241327693727,-0.03091646179142173,-218.31184614149157
2.406610376325837e-6,224.7007751538539,3503.765490119487,0.004138851542757847,-0.002330282618755584,3.0908800152912247e-6,365.2564550163243,3624.4022258145574,0.017531667318214702,0.0013016851881534279,9.565363803327792e-7,927.0720344817763,769.5652108462617,0.22987261391168448,0.004270358900205957,0.0010829119383290974,4221.971693901713,625.6663183820979,0.047908880236264356,-0.031030265742855445,-219.0274901784586
2.4168530768765564e-6,224.70077509367516,3503.7654917771856,0.003957133912820594,-0.002380845087131369,3.0890024964291943e-6,365.2564540463552,3624.4022378679983,0.01737681383910299,0.0011990297365207132,9.325644875998917e-7,929.3115477715218,749.1435179218091,0.2075555806755851,0.00539989469988657,0.001077853954563631,4233.805521297167,600.4977344280591,0.04718931988556985,-0.031360557483417026,-219.89071900541313
2.4072807107898217e-6,224.70077485508173,3503.7654970981553,0.0037138431732945507,-0.0039390950579842494,3.085472225609208e-6,365.25645247918976,3624.4022589089636,0.01703940919270085,-9.079030190481074e-5,2.654254679275556e-7,931.5564710181944,100.22594880353802,0.5773966482647682,0.07179677550804935,0.0010683993667903926,4246.408863706097,560.9618034754004,0.04669948326993535,-0.033333886607721096,-220.61849258198106
2.406595336239453e-6,224.70077481143144,3503.765497868391,0.002265460984777952,-0.0039026142313990002,3.0762569850615694e-6,365.256452205592,3624.402263186307,0.015858420018323795,-0.00011109430495785972,4.560849695965172e-8,933.806817290541,361.6425851677016,1.9560527179891405,1.1099521186096832,0.0010482421670994651,4256.108436224547,541.0994544185336,0.04461856612719969,-0.03396561247299073,-221.33297931030052
2.401259018107298e-6,224.70077462050307,3503.7654990010337,-0.003672858606014984,-0.0054345358361095235,3.037299078821367e-6,365.2564534385248,3624.4022469093493,0.010766569931972447,-0.0013170245266679102,6.410419410691983e-7,936.0625996888808,570.8751311039268,0.1724943988735638,-0.017487053154698496,0.0009811022212278442,4245.300545135791,542.2203360559918,0.039155324555780316,-0.03864828512357764,-221.64556616008113
2.3380304678785082e-6,224.70077463809167,3503.765496337331,-0.011368727103621053,-0.005348712681893167,2.9921491262142987e-6,365.256455642454,3624.402215020382,0.004482233256491753,-0.001183613766882703,1.1169436337643975e-6,938.3238313451768,513.9482737325002,0.19513672157290848,-0.016821168650922924,0.0009238984271237565,4206.697275586948,642.6992692663749,0.03238833233669785,-0.03781610599202476,-220.65644658707822
2.3262987154119517e-6,224.70077468966173,3503.765495167737,-0.01286262759173348,-0.004750134641131339,2.984136323828048e-6,365.25645648504474,3624.4022080554896,0.003273684558364326,-0.0007126300710858572,1.2523441616358162e-6,940.5905254231155,488.95797516102357,0.20304902770186936,-0.009839908865368242,0.0009130199597240053,4190.78654772532,683.1579509412396,0.03135385427556621,-0.03696084124129903,-219.3247598449635
2.2593024325407594e-6,224.70077482210598,3503.7654933459016,-0.011205057698665205,-0.003737805971824156,2.998991512419763e-6,365.25645629774493,3624.4022135507726,0.004825452621386081,0.00016792893767904985,6.798756296401928e-7,942.8626951181827,133.39029655436292,0.31619793715123673,-0.10039485539846967,0.0009496926846264496,4191.753741941758,698.7395267131067,0.03476232069430107,-0.03311575130096393,-218.36021762390652
2.266134766528317e-6,224.70077488725175,3503.765491999778,-0.010168946721315119,-0.0032100631084115688,3.0056768646146188e-6,365.2564569495244,3624.402205826146,0.0056884894756623694,0.0005135343002513821,6.750369519336361e-7,945.1403536577402,107.42004305789534,0.3109687628121487,-0.11483187395980221,0.0009512930912194981,4188.249681491239,706.2384543463053,0.035546876490013646,-0.03292152528321044,-217.3066376534709
2.274548747747816e-6,224.70077494506603,3503.765490791514,-0.008884431300935044,-0.0027570694016102334,3.0137393283976654e-6,365.25645762761246,3624.4021962899324,0.006749363602060019,0.0007755578459684784,6.470834105578765e-7,947.4235143011023,79.39380317421568,0.3094002774868953,-0.1378535887497224,0.0009519534860836903,4186.756232243951,708.8878330236142,0.03631697022570137,-0.03295613229611701,-216.498575458307
2.2828804039883354e-6,224.70077498954552,3503.765489827912,-0.00754972498307572,-0.0024402476027821753,3.021962454844591e-6,365.2564583760687,3624.4021846888127,0.007842763326138076,0.0009156363929813208,6.051134890735562e-7,949.7121903396161,49.588820290964996,0.3136851208872156,-0.16774178168351497,0.0009504171280505146,4186.081736784904,708.808807413089,0.036951907561319705,-0.0332771173485907,-215.8895069118893
2.2912662707586677e-6,224.70077501828206,3503.765489162584,-0.0062144971559982614,-0.0022921341867036707,3.030024050180064e-6,365.2564591545891,3624.402171812142,0.008927683807288062,0.0009173731209137446,5.476544986503438e-7,952.0063950967337,969.6330875928932,0.32846814361153726,-0.2047857611261098,0.0009466108115651885,4185.724787813428,706.972881955974,0.0374135945419405,-0.03386724832597356,-215.48492602338393
2.3006436336521644e-6,224.70077503097374,3503.7654888141633,-0.004889786524737622,-0.0023258184401678335,3.0378262215585065e-6,365.25645985109037,3624.402159363995,0.009997287285345297,0.0007829793524781363,4.685970518048755e-7,954.3061419280937,936.1574458345098,0.3640003304895156,-0.25322915894246983,0.0009410386620600946,4185.658048876504,703.6876524484188,0.037665640455709665,-0.03464916043406787,-215.33543477709688
2.3119612714702243e-6,224.70077502910453,3503.765488766072,-0.0035997159882521375,-0.0025337551523923335,3.0451998918406038e-6,365.2564603167938,3624.4021495524316,0.011036182159363394,0.0005342495316613938,3.6309135988583945e-7,956.611444221597,894.1175649963625,0.4452429309056868,-0.3272469317242997,0.0009344098416478269,4186.172356772316,698.8973017162144,0.03764446796312598,-0.035504973280972324,-215.5043810111362
2.3256317657638324e-6,224.70077501563904,3503.765488967367,-0.002391466827522871,-0.002881930651524602,3.051852223620255e-6,365.25646041456594,3624.4021445093645,0.012010134647401173,0.00021424792736448055,2.314490934762023e-7,958.9223153974863,-131.9070102769564,0.660499860924637,-0.4786140701566334,0.0009273742427146326,4187.798759722795,692.1061765991806,0.037270564202035866,-0.0363230552760385,-216.02434942856712
2.3410894282002506e-6,224.70077499299845,3503.7654893854997,-0.0013275104867551193,-0.0033203603905348636,3.057404963927143e-6,365.25646006647185,3624.4021457116132,0.012868160894765245,-0.00012359966403872319,8.216961507049729e-8,961.2387689084215,613.9395259932794,1.7733450523456247,-1.094600411868261,0.0009205937580782483,4191.142082679293,682.4972131131133,0.03650570241318364,-0.03703361703528189,-216.862827106183
2.3510837501148707e-6,224.7007749456125,3503.7654905670665,-0.0005196144655665753,-0.003840089622629989,3.0622359877205344e-6,365.2564592583943,3624.402153905886,0.013475718160952822,-0.0004942284421002595,1.3286713261998164e-8,963.5608182395637,-394.924782131545,11.290832726289995,-1.0934783658398664,0.0009188681764867315,4197.423002398093,669.1046262516322,0.03579914062913826,-0.037342491335032826,-217.91868736123968
