mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.2327738074113992e-6,224.70079097628852,3503.765275265282,-0.008875156978917106,0.002579744066703555,3.089939861410026e-6,365.25646201807984,3624.4021535409106,0.004984990455444058,0.004856392608220774,1.494059146289602e-6,796.035241972554,561.5549852526726,0.03627025569750376,0.013399448795698307,0.0011834832042165045,4188.7262639286855,569.9029724520237,0.02677340583011109,-0.03597569968803765,-136.3659505816867
2.226560958309643e-6,224.70079107778395,3503.7652735822408,-0.0091573979792252,0.0025241369379825863,3.0871894162017505e-6,365.2564619265182,3624.4021565200583,0.004700649064864027,0.004816764930479448,1.5072408788272168e-6,796.5696719452574,557.3023318504656,0.03467682722366738,0.013991532526968789,0.0011835227775869284,4182.347708210655,579.8790825562623,0.026620585485151248,-0.03607100631158382,-136.53577026987648
2.2199654799665003e-6,224.70079117852055,3503.7652719076386,-0.009419440430958742,0.002467640950479645,3.0845646816532074e-6,365.25646182898487,3624.402159761864,0.004429670302698607,0.004774869000298407,1.518051099861934e-6,797.1044607153858,552.899267523186,0.03307476042868836,0.014519959674864209,0.0011828821505322797,4176.084181932858,589.7525777325095,0.026445349098557735,-0.03621735067475822,-136.74722970234643
2.2130526191730164e-6,224.70079127800815,3503.7652702494283,-0.009657874586884234,0.002409098283897982,3.082096359571313e-6,365.2564617234776,3624.4021632691597,0.004175221903919745,0.0047295335867577224,1.5260634427336161e-6,797.639608523824,548.3379717743284,0.0314589251827475,0.014975184409486813,0.001181456850776451,4169.955360640949,599.5051140436835,0.02624353372313057,-0.03641899710733029,-137.00179864151153
2.205940748159648e-6,224.70079137567166,3503.7652686174547,-0.009869259771308536,0.0023471689382332235,3.0798146728801185e-6,365.2564616085803,3624.4021670395377,0.00394060806947973,0.004679432359541636,1.5309409691870635e-6,798.1751156116185,543.6173515502082,0.029831460384082843,0.015354409282662336,0.001179127620461343,4163.986593505328,609.0939646446035,0.02601055048153904,-0.03668231274101248,-137.29999166064206
2.1986949086336475e-6,224.7007914707987,3503.7652670233506,-0.010050420316142106,0.0022803824069199887,3.077751246895682e-6,365.25646148417553,3624.402171046925,0.0037289231389745887,0.004623140394286554,1.5322723204622685e-6,798.7109822199751,538.7303477115361,0.02818581580833315,0.01564770527966303,0.001175783835109915,4158.1935007323345,618.5108600776297,0.025741527546295224,-0.03701096128897187,-137.64130437838358
2.191442786048699e-6,224.7007915626552,3503.7652654797403,-0.010198127095587943,0.002207841205048707,3.0759361127598633e-6,365.2564613512459,3624.4021752513454,0.0035433999274109554,0.004559674482828891,1.5298888560369908e-6,799.2472085902649,533.6731715997605,0.026529477881042277,0.015846857630697073,0.001171317309119172,4152.597442069435,627.7163765916108,0.025432150265348164,-0.037409901111555885,-138.02420242276895
2.1842998196841022e-6,224.7007916502696,3503.7652640032948,-0.010309292821870479,0.0021286526970215394,3.07439970262831e-6,365.25646121178966,3624.402179599129,0.0033871665874942785,0.004488102186361074,1.5235716000062045e-6,799.7837949640177,528.4441794938401,0.02486640975619867,0.01594464494737771,0.0011656144002949124,4147.218239830665,636.6728604559034,0.0250779497204415,-0.037883802883893515,-138.4461681505044
2.1773827420688087e-6,224.70079173239196,3503.765262614984,-0.01038037688363244,0.0020419189367636534,3.073176453571888e-6,365.25646106933993,3624.4021840128626,0.003263787916801609,0.0044075041919228964,1.5131981604030897e-6,800.320741582928,523.0400547979967,0.023207527937988675,0.015929797147927017,0.0011585685583429962,4142.068581338952,645.3594342697688,0.024675272934141453,-0.03843589088138287,-138.90380380959496
2.1708241301261407e-6,224.70079180800363,3503.765261332049,-0.010408701322719644,0.0019472126353780488,3.072293386311418e-6,365.2564609285675,3624.4021883988485,0.0031761594396211763,0.00431739218322559,1.4988480555067723e-6,800.8580486888524,517.4607298143128,0.02156974531072304,0.015793488873041838,0.0011500957986621642,4137.15874005755,653.7474707482769,0.024220240726189404,-0.03906941971078325,-139.39298453917735
2.164721639003162e-6,224.70079187563775,3503.7652601792515,-0.010391715607784624,0.0018447737477957395,3.071776641546772e-6,365.256460794599,3624.4021926615305,0.0031269746266942462,0.004217950855945242,1.4805326623304686e-6,801.3957165238076,511.7037476999903,0.019965761780364723,0.015522310011787464,0.001140148244632861,4132.5045689008975,661.796043700595,0.02371215312776576,-0.03978554902858213,-139.90904803678436
2.15926324259375e-6,224.70079193354826,3503.765259185797,-0.010326672713736312,0.001734799709497152,3.071651972686526e-6,365.25646067446894,3624.4021966817336,0.0031193275611362758,0.004109363157302482,1.4585547932694434e-6,801.9337453299759,505.7899067044235,0.01843571191054497,0.015125381162155735,0.001128677168495227,4128.114883196651,669.4575789594088,0.023152015985937375,-0.04058636585163212,-140.44700150716722
2.154573994023395e-6,224.70079198023646,3503.7652583763947,-0.010211148459501107,0.0016177308835668958,3.0719420665426454e-6,365.25646057506776,3624.402200342861,0.003155871042892839,0.0039921261424525414,1.4332346727980608e-6,802.4721353496991,499.7294644126353,0.017015871518803207,0.014601780744205956,0.0011156946537614822,4123.9978013712425,676.694071412241,0.022542417519710013,-0.04147160877434247,-141.00172435724303
2.1507889298050732e-6,224.7007920138381,3503.7652577815566,-0.010043727078978656,0.0014947427340282276,3.0726615318079853e-6,365.2564605031841,3624.402203536716,0.0032385002860811462,0.0038674943770166705,1.4048175708501954e-6,803.0108868254848,493.55348635901527,0.01574214566821356,0.01397431434456517,0.0011012456207544136,4120.166787166925,683.4414227085263,0.021889994456580218,-0.042440388533736585,-141.56814413607447
2.1480433158921947e-6,224.7007920326179,3503.7652574296108,-0.009823239354578323,0.0013668060854562887,3.073821954308685e-6,365.2564604656448,3624.402206157561,0.0033688831531127135,0.0037366191206694988,1.3737369168189074e-6,803.5500000000002,487.3036960896371,0.014662307128768785,0.013278856700048969,0.0010854389455516751,4116.631573706288,689.6469672306673,0.021204349261182028,-0.04348860365040419,-142.1413669452461
