mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.6764115717913452e-6,224.70077982830364,3503.7654441996815,0.027202817094691537,0.02049126734055572,3.1906769220425894e-6,365.2564740006764,3624.4021165780027,0.03513737143742456,0.018266051130985065,0.0023149132511409063,7307.173295938557,7063.20586862244,0.10090689841855732,-0.0007545982246454757,-295.6441607085486
2.68847291291035e-6,224.70077988890318,3503.7654410640503,0.02795335799953932,0.02051822945405249,3.1955767672207068e-6,365.25647435503754,3624.4021085488625,0.035738316188998406,0.01824261396008289,0.0023109722403933165,7328.901611683642,7062.371216962227,0.10054377876490067,-0.0009060343040193752,-295.1031562902167
2.7006490877812226e-6,224.7007799449033,3503.765438002258,0.02871374278663273,0.020527662867710763,3.200544450716823e-6,365.2564746784577,3624.402100903654,0.03634676971766736,0.018205449124584546,0.0023065639587883783,7350.694537871917,7061.826816281686,0.10018487048109011,-0.0010530811691393384,-294.566432810449
2.712989661553274e-6,224.70077999624954,3503.765435013955,0.029489020820582905,0.020517143792151582,3.205612856115433e-6,365.25647497004906,3624.40209365751,0.03696679065596375,0.018152657087540755,0.002301550327591226,7372.55226662639,7061.613991906926,0.09983113624827103,-0.0011959293312104363,-294.0345325316675
2.7254631422141065e-6,224.7007800425996,3503.7654321124587,0.030276318129254538,0.020486041978050398,3.210764238736238e-6,365.25647522934054,3624.4020868206917,0.037596128408262874,0.018083825703052347,0.002296058795152966,7394.474990641357,7061.722018490478,0.09948239093318609,-0.001333214357353369,-293.5079862409905
2.738085532404954e-6,224.70078008380844,3503.7654293020137,0.031077426081144152,0.02043369035943585,3.2160111994808507e-6,365.25647545568785,3624.4020804052166,0.0382362476530226,0.017998470249583506,0.002290048454803472,7416.462903184103,7062.1604738773885,0.09913917081096166,-0.0014643829176684787,-292.9873130671043
2.750807316775529e-6,224.70078011944926,3503.7654265987494,0.03188766451614934,0.02035862152126608,3.2213237741506563e-6,365.2564756486178,3624.402074420064,0.03888345048847524,0.017895519069331973,0.002283698210727906,7438.516198096606,7062.9209833338955,0.09880076736414341,-0.001588212558750726,-292.4730206494882
2.7636273830572095e-6,224.70078014936317,3503.765424008629,0.032707284983924466,0.020260215456463844,3.2267045644700656e-6,365.2564758077352,3624.402068874797,0.0395379766006609,0.017774527641657763,0.002277016529947137,7460.635069797241,7064.0068281854665,0.09846773532593303,-0.0017036204011426968,-291.96560585333674
2.776522771098533e-6,224.70078017331704,3503.76542154055,0.03353457094679,0.020138163232277736,3.2321430577607937e-6,365.25647593268724,3624.402063777534,0.04019849092588725,0.017635305732599246,0.0022700666484455354,7482.819713282501,7065.409895329887,0.09814017787046769,-0.0018098396934170217,-291.46555593699395
2.7894381460380576e-6,224.70078019098588,3503.7654192080026,0.03436429431537583,0.019992474641916405,3.237605751310941e-6,365.2564760233461,3624.4020591332956,0.040860878249884665,0.017477935680055224,0.0022630208959153646,7505.070324128711,7067.1070467315585,0.09781766114868597,-0.0019051813869739027,-290.97334995658053
2.8023482132697793e-6,224.70078020220413,3503.76541701753,0.03519475993545974,0.019824552735284533,3.2430824346723162e-6,365.25647607945604,3624.4020549500747,0.04152384227605419,0.01730356777489521,0.0022559049629206768,7527.387098493755,7069.076415269606,0.09750067011292139,-0.001988403441312482,-290.48946055083644
2.8151906161602e-6,224.70078020668993,3503.765414982219,0.03602017818953629,0.01963353888955314,3.2485349502360353e-6,365.2564761011184,3624.4020512295774,0.04218279450194186,0.017111573323878835,0.0022489202041514477,7549.770233118811,7071.304228765255,0.09718875412811308,-0.00205820244742607,-290.01435576062056
2.8279073887009924e-6,224.70078020427084,3503.765413109828,0.03683592724663985,0.01942334741163862,3.2539334702987235e-6,365.25647608835453,3624.402047976,0.042834129917707665,0.016905113983436384,0.0022421489667150294,7572.219925330056,7073.736578637392,0.09688204786834825,-0.0021125427639345647,-289.54850081548074
2.8404456058650274e-6,224.7007801947776,3503.7654114093775,0.03763754174948235,0.01919401875589312,3.2592481605352772e-6,365.2564760412573,3624.4020451925876,0.04347433442507308,0.01668424739240862,0.002235717975646748,7594.736373040451,7076.35616621313,0.09658061849392838,-0.0021505980606102656,-289.09235962959013
2.8527650974469606e-6,224.70078017813697,3503.765409885906,0.038421817490798385,0.01894744902871733,3.2644576931697907e-6,365.25647596005575,3624.4020428803615,0.044100901568780417,0.01645049237197977,0.002229697603958855,7617.319774751455,7079.135536851188,0.09628473900168354,-0.0021711915155192473,-288.6463960887549
2.8647904521375532e-6,224.7007801542212,3503.765408547983,0.03918216383927324,0.018686754400383355,3.2695179080767543e-6,365.2564758451666,3624.402041038309,0.044708643967934655,0.016206357369068697,0.002224249981756666,7639.970329554784,-557.9453043905664,0.09599430762360855,-0.002172649395491724,-288.21107471315617
2.876469214420236e-6,224.7007801229257,3503.7654074023817,0.03991408588862278,0.018411635233569302,3.274397681014763e-6,365.2564756967935,3624.402039666691,0.045294021969663575,0.015951618376252547,0.0022194935056127573,7662.688237134164,7085.014741613061,0.09570905083805491,-0.0021545199622236793,-287.7868609187393
2.8877825902568423e-6,224.70078008435982,3503.765406447617,0.04061713385213349,0.01812610704149377,3.279093934630954e-6,365.2564755152343,3624.402038768291,0.045856733669905066,0.015689454883949117,0.0022153813122763716,7685.473697767094,7088.065893422139,0.0954300949175261,-0.002115882796531799,-287.3742207703734
2.8986625728212184e-6,224.70078003850685,3503.7654056890997,0.041285334213925516,0.017833280960036977,3.283565702627391e-6,365.2564753011632,3624.40203833777,0.04639206912931714,0.015422339716060163,0.002212066059207723,7708.326912326607,7091.132926883531,0.0951571533970284,-0.0020558814064283166,-286.9736201445917
2.9090898327363518e-6,224.7007799854058,3503.7654051282057,0.0419174731435449,0.017532945707537228,3.2878036180625736e-6,365.2564750547976,3624.40203837679,0.04689908664034058,0.015150102676713514,0.0022095671382118885,7731.248082283047,7094.216321761277,0.0948906541937481,-0.0019744464330359915,-286.5855235764964
2.919055989240371e-6,224.70077992521786,3503.7654047616998,0.042513798732803906,0.017227778492226464,3.291808790957786e-6,365.2564747765813,3624.4020388843255,0.04737802427923229,0.014874850338795079,0.002207835136348078,7754.237409705841,7097.289559086484,0.09463112085397682,-0.0018716846549493439,-286.2103925903465
2.928534854671099e-6,224.7007798580353,3503.765404590114,0.04307239035678859,0.0169190222233402,3.295567171164373e-6,365.25647446706387,3624.402039857234,0.0478273688826578,0.014597562066327245,0.002206918929166272,7777.295097265282,7100.336399347926,0.09437871683583947,-0.0017475965661460599,-285.84868370281214
2.9375005821289447e-6,224.70077978396355,3503.765404613433,0.04359160602917568,0.016608675937259256,3.2990670153023685e-6,365.25647412674516,3624.402041294236,0.04824584474582528,0.01431981489996351,0.002206840317511065,7800.421348234313,-697.0889414969606,0.09413376966838198,-0.001602153256496982,-285.50084626790203
2.9459552140099156e-6,224.7007797031517,3503.765404828564,0.04407223127358816,0.016298130291067355,3.302312871781024e-6,365.2564737560263,3624.4020431939625,0.0486340862867913,0.014042689852909093,0.0022075624129837762,7823.616366490325,7106.268419940591,0.09389658501244498,-0.0014355458515590976,-285.1673198755931
2.953892302170045e-6,224.70077961579992,3503.7654052321805,0.04451423491407072,0.015988919140523614,3.305303822681885e-6,365.2564733556031,3624.402045551775,0.048992089472268775,0.013767385272431223,0.0022090680641300557,7846.880356516947,-737.7585731432023,0.0936671869395381,-0.001248630055271908,-284.84853173765174
2.961310426269622e-6,224.70077952191508,3503.7654058257976,0.044918026306714244,0.015678160954501124,3.308041465643267e-6,365.25647292557585,3624.4020483688014,0.04932014116986729,0.013491611771487836,0.002211377160939777,7870.213523405863,7111.928929176458,0.09344576537360165,-0.0010419183862189615,-284.5448937391311
2.968221791589856e-6,224.700779421807,3503.7654066015307,0.04528563629215239,0.015370429937713504,3.310539893245063e-6,365.25647246674487,3624.402051640994,0.04961989623796373,0.013218974384288582,0.0022143821364945773,7893.616072858584,7114.640055299982,0.0932326550274519,-0.000815951632387302,-284.2567996023273
2.974639924348771e-6,224.7007793156316,3503.765407556179,0.045618582501574335,0.015065911470207891,3.312808728233036e-6,365.2564719796286,3624.402055365026,0.04989254332226036,0.012949596766015257,0.002218049504998233,7917.088211188309,7117.257003137774,0.09302804044848874,-0.0005713355454425899,-283.98462164803817
2.9805613349153216e-6,224.7007792034331,3503.7654086903167,0.04591695879107994,0.014762933462971556,3.314848060260762e-6,365.2564714644126,3624.4020595418892,0.05013813905690777,0.012682147194310716,0.002222380503688417,7940.630145321718,7119.794700410057,0.09283170910348656,-0.00030883190563555946,-283.72870788755563
2.9860213162927953e-6,224.7007790855246,3503.7654099948895,0.04618493841305258,0.014463906751357987,3.3166866229336555e-6,365.2564709219645,3624.402064164784,0.050359994224700125,0.012418517562316173,0.002227249789691083,7964.242082800796,7122.232267956794,0.09264403714938953,-2.9314118392908955e-5,-283.48937881794353
2.9909777285663486e-6,224.70077896188963,3503.7654114745906,0.0464181763634437,0.014168886712323041,3.318293926148195e-6,365.2564703526262,3624.40206923186,0.05055464076626844,0.012158735882179752,0.002232788230895351,7987.924231784668,-863.3648553279817,0.09246414996378317,0.00026706924659035706,-283.2669244369924
2.995542714784133e-6,224.70077883283585,3503.7654131163285,0.04662819315203444,0.013874919087811391,3.31974881060514e-6,365.2564697567817,3624.4020747424747,0.050731186530473364,0.011900441952627726,0.0022386784385657016,8011.676801051432,7126.824354607545,0.09229333515192172,0.000578370416083342,-283.061601318337
2.999618542371097e-6,224.70077869834873,3503.765414926915,0.046806118464425464,0.013586161075289772,3.3209909414156726e-6,365.2564691351172,3624.402080690069,0.05088258562821498,0.011646940269131344,0.0022451663435595344,8035.500000000002,7128.966396348504,0.09213000966712694,0.0009054595928104969,-282.8736298178873
