mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3757489032279273e-6,224.70077915406674,3503.765401369332,0.007756367101707864,-0.005181866683707702,3.103744909629855e-6,365.25641989896053,3624.4027807929133,0.019590672645552427,-0.0019734264018266157,7.655364406775817e-7,709.0035262171305,782.0681311807899,0.0044862764533264475,-0.005978217943414109,0.0009302264941879253,4300.415085896724,450.25545715675696,0.03471677511769959,-0.04235813594744352,-191.62930087295786
2.373123816092985e-6,224.70077915530985,3503.7654013802935,0.007579074849016121,-0.0052658693746844105,3.102494904127701e-6,365.256419241009,3624.402790575706,0.019450555787131334,-0.002034122879407203,7.68342624658598e-7,709.1933528350829,779.6814324208447,0.004554311143728554,-0.006173498600382726,0.0009326284436215759,4299.660906011566,452.39189474778794,0.034973112837143466,-0.04222228647543626,-191.69510306873437
2.370541588502855e-6,224.70077915630884,3503.7654013999822,0.007409071410248266,-0.00535450665973103,3.1012917578528e-6,365.25641856073275,3624.4028007257334,0.019316380796778717,-0.0020990434610271094,7.708207108791683e-7,709.3832302766824,777.271315200057,0.004651601645579039,-0.006374149012871524,0.0009349001421843205,4298.907281959672,454.56228479134955,0.03521687111517953,-0.042087701934372584,-191.76539925670696
2.368028538751611e-6,224.7007791571416,3503.7654014275745,0.007247847446859509,-0.005446603762963039,3.1001450439230755e-6,365.256417844588,3624.402811450806,0.01918933237633745,-0.0021672986338446667,7.729819475323449e-7,709.5731585555361,65.26873848554652,0.004783863439776224,-0.0065792488169290845,0.0009370270642443543,4298.166254587814,456.73053162101763,0.03544821282165626,-0.04195596303019007,-191.84016770483547
2.365580670765077e-6,224.700779157705,3503.7654014649424,0.00709594097560514,-0.005545050042377088,3.0990581470878826e-6,365.2564170887049,3624.4028228037605,0.01906987121905939,-0.002241256200969542,7.74835530625081e-7,709.7631376852553,772.3841066179218,0.0049524543526948805,-0.006794251229905904,0.0009389797592686503,4297.428907084956,458.93542307232224,0.03566264167598335,-0.041827034470335984,-191.9193619852557
2.3631964866963367e-6,224.70077915793684,3503.765401514319,0.006953081581758871,-0.00565125941514687,3.0980296563111197e-6,365.2564162807213,3624.402834959,0.01895781810052978,-0.0023220606602585565,7.76369356297256e-7,709.9531676794543,59.944686998844446,0.00515884793338022,-0.00702350068521623,0.0009407621633688445,4296.703639250446,461.1716154536924,0.035859424285257784,-0.041700664018716485,-192.0029097942919
2.360889065266698e-6,224.70077915763798,3503.7654015815015,0.006821423003125942,-0.005769363390849445,3.0970730455601877e-6,365.2564154050257,3624.402848144226,0.018854994897364193,-0.0024131524790538005,7.776104505547728e-7,710.1432485517518,767.3652965224412,0.005410483377940367,-0.0072741003164323486,0.0009423229301498066,4295.99760171948,463.45296131292395,0.03603172840318525,-0.04157650922310652,-192.09071096176052
2.3586545010950574e-6,224.70077915676998,3503.765401667335,0.006700726693414128,-0.005900875305456559,3.0961870424646076e-6,365.2564144532826,3624.402862463282,0.01876120032841187,-0.002515756969565217,7.785568759629288e-7,710.3333803157693,54.452516361014396,0.005707410087381616,-0.00755049873920851,0.0009436587945784102,4295.306313826262,465.8006680036083,0.03617802601323149,-0.041454874968392424,-192.18263450456152
2.6710734475573808e-6,224.70077910445548,3503.7654054905724,0.029887058992991062,-0.007749979289661704,3.2348518481283136e-6,365.25635293603983,3624.403632386338,0.03705373605371122,-0.00466523923263812,8.556342506081017e-7,710.5235629851329,706.1459991546842,0.0634630284587646,-0.0001179847213593404,0.0006195301526781136,4332.471217029208,363.0454258460007,-0.015376333529438102,-0.06781447011957381,-192.21592011221585
2.674911797899027e-6,224.70077908454425,3503.765406037721,0.02999086432072655,-0.00756946902585398,3.2355642162864752e-6,365.2563504886698,3624.403659147407,0.03713813434497099,-0.004523113200365135,8.575526947144326e-7,710.7137965734715,703.1357452497496,0.06424817723614346,0.0003030591811064219,0.0006183166298049475,4332.650121070526,361.6273690707142,-0.015844527642493285,-0.06804035690070061,-192.14743693833606
2.6784237203005566e-6,224.70077906542417,3503.7654065687548,0.030079975138607513,-0.007392642665109173,3.2361962842051693e-6,365.2563481373465,3624.4036842936785,0.03721107144964681,-0.004383744713450247,8.595751874032883e-7,710.9040810944183,700.1608847736867,0.06498672435223345,0.0006908837066430682,0.000617294937669379,4332.802311774174,360.34061822521454,-0.016248106630557067,-0.06822713404516796,-192.0781034927865
2.6816788448438676e-6,224.70077904722518,3503.765407080363,0.030158614399209065,-0.007216451590447781,3.236773530376586e-6,365.256345876469,3624.403707872735,0.03727585343897111,-0.004244770362889186,8.617626678985433e-7,711.0944165616096,697.2113304214216,0.06568685800227052,0.0010544004349668926,0.0006164255635084436,4332.935887647801,359.1402988696483,-0.016595594984343053,-0.06838321212991329,-192.008076668385
2.684707764263081e-6,224.70077903008666,3503.765407568261,0.030229753573641497,-0.007040615828803272,3.2373131260192453e-6,365.25634371639535,3624.403729729912,0.037334756111049035,-0.004106016158305825,8.641045057038382e-7,711.2848029886849,694.2829285799435,0.06635435956597087,0.0013943020234904373,0.0006156755541833446,4333.046311234169,358.02419082579667,-0.016894005004167375,-0.06851413651392153,-191.93748855912355
2.687509425259239e-6,224.70077901414663,3503.7654080297607,0.030293069603194986,-0.006864672692631899,3.23781087869688e-6,365.2563416504522,3624.4037499468786,0.037387517247224875,-0.003967084208191031,8.666961299164472e-7,711.4752403892896,691.3754976156533,0.06698903272908795,0.0017113149803405848,0.0006150485817425994,4333.138701958414,356.9784397508335,-0.01714215734091741,-0.06862100759222949,-191.86645612986123
2.69015707899795e-6,224.70077899947304,3503.765408462227,0.03035395631521286,-0.006687548147714375,3.2382996093201337e-6,365.25633968493065,3624.4037683991482,0.0374383272175874,-0.003827226864868788,8.695051920549905e-7,711.6657287770705,688.4827468198527,0.0676027713263257,0.002008751465813413,0.0006144849363542123,4333.215805321771,355.9737998444145,-0.017355041651519545,-0.06871388386053288,-191.7950893731704
2.6926546561537576e-6,224.70077898620477,3503.7654088630757,0.030412345786200085,-0.006507940962806764,3.238777043931839e-6,365.256337821614,3624.4037850520644,0.03748710695025016,-0.0036853938858074906,8.726163508318077e-7,711.8562681656787,685.603561276234,0.06819465363835048,0.0022889629883023495,0.0006139902112332525,4333.280876842503,354.99380959229967,-0.017530139427637103,-0.06879465689299832,-191.7234981979209
2.6949788433398314e-6,224.70077897443684,3503.765409229958,0.03046696069901794,-0.006327341394189121,3.2392333574891137e-6,365.2563360558409,3624.4037999639845,0.03753283823123108,-0.0035427235755037603,8.760370775584266e-7,712.046858568769,682.7398986490543,0.0687640621255384,0.0025492817212133833,0.0006135700415900608,4333.33311550273,354.0445029800897,-0.01766642428905852,-0.06886299596783858,-191.65179794468173
2.697152626698747e-6,224.70077896420833,3503.765409560415,0.030520154099323838,-0.006145772937236509,3.239683245089542e-6,365.2563344061614,3624.4038128648695,0.03757733009191208,-0.0033992653478356,8.797490257269944e-7,712.2375000000001,679.8878279387043,0.06931477490478771,0.0027893843180555418,0.0006131981609931387,4333.362385587347,353.1483185642283,-0.017770456918595336,-0.06892077895692353,-191.58011447046678
