mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.6602344927993993e-6,224.7007665487676,3503.765692461534,0.010849584795587704,0.02226515463830257,3.1231660136089547e-6,365.2564426591255,3624.4024278261086,0.023558025586505542,0.021229233248443533,0.0032849001848230157,7220.902314830376,7007.35548484816,0.10550659989672971,0.012866219092679364,-244.59487140072918
2.664571326713895e-6,224.7007666095894,3503.76568970627,0.011207705386023734,0.022503951580416594,3.126002758100844e-6,365.25644263878377,3624.4024241613974,0.023882075332756093,0.02136556970997306,0.003281540341733736,7242.374098666173,7003.840159563462,0.1052455359195552,0.01293462635553229,-244.1198697501291
2.6688038222250557e-6,224.7007666772165,3503.765686822383,0.011574366703730986,0.022735691356980794,3.128901595567486e-6,365.25644263015624,3624.4024205008695,0.024211688921043924,0.021495678347380132,0.0032773235175419047,7263.909730132216,-263.4180941131286,0.10498710402864207,0.012997351206091256,-243.65509084499342
2.6729162985751357e-6,224.70076675095862,3503.7656838300795,0.011948826320247422,0.02295638008619659,3.131853522178842e-6,365.2564426328593,3624.402416849495,0.024546118501965673,0.021616494110088796,0.0032724785939208974,7285.50939908325,6997.344379374933,0.10473026602763408,0.01305319873739305,-243.20126900706654
2.6769453807259695e-6,224.70076683083727,3503.765680726576,0.012332854048407347,0.02316777884330113,3.134871557288256e-6,365.25644264715106,3624.40241320863,0.02488689218625656,0.021729503599831317,0.003266836399809894,7307.173295938557,-312.7821988035426,0.10447553089959821,0.013103189660273372,-242.75910570662475
2.680917681793592e-6,224.70076691661774,3503.765677516899,0.012728893195252425,0.023368228225177798,3.1379676970359022e-6,365.25644267290215,3624.40240958361,0.025235955655533094,0.02183339888408825,0.003260364918983292,7328.901611683642,6991.66426341966,0.10422353694907287,0.01314683530449743,-242.3292645126154
2.684840909558604e-6,224.7007670078451,3503.765674212963,0.013137031183435056,0.023555778574645057,3.1411417001423307e-6,365.2564427102593,3624.4024059729422,0.025593333810216213,0.021926778343557753,0.0032531415993455907,7350.694537871917,6989.181675354028,0.10397357593068376,0.013183775978608784,-241.91236629393657
2.6887317284146735e-6,224.70076710415583,3503.7656708233553,0.013558386783110351,0.02372961166257592,3.1443993232659884e-6,365.2564427590677,3624.402402381202,0.025959910843132216,0.022009051377934265,0.0032451614502100375,7372.55226662639,6986.956795394627,0.10372584841817635,0.013214036607131328,-241.50898454196877
2.6926048277349837e-6,224.70076720516977,3503.7656673568276,0.013993685788314024,0.02388896817118087,3.1477448679801808e-6,365.2564428191929,3624.4023988106997,0.026336276371891326,0.02207968785456698,0.003236435073846761,7394.474990641357,6985.001924947305,0.10348019249977428,0.01323784293880028,-241.11964112255458
2.6964865553179973e-6,224.70076731064273,3503.7656638189633,0.014444788911499562,0.0240322319967555,3.1511885858762374e-6,365.256442891077,3624.402395258943,0.026723916111119798,0.022137476192596244,0.0032269293075719747,7416.462903184103,-433.12611942317403,0.10323680711181832,0.013254548057653168,-240.74480230749214
2.700404663748342e-6,224.7007674201956,3503.7656602164902,0.014913957045125955,0.02415838426393008,3.1547440228463323e-6,365.25644297434184,3624.402391730601,0.027124617795980396,0.02218165192816772,0.0032165990576789685,7438.516198096606,6981.994503288967,0.1029961867349724,0.013264589307940146,-240.38487531113677
2.7043651176262465e-6,224.70076753337887,3503.765656561625,0.01540092783528497,0.024266105591617876,3.158409568654044e-6,365.25644306927506,3624.402388223907,0.02753817387160314,0.022211276601859134,0.0032054969746519732,7460.635069797241,6980.972841025941,0.10275778070427748,0.013267563695257056,-240.0402053166664
2.708394557384619e-6,224.70076764983943,3503.7656528609014,0.015908158736873488,0.024353532305075306,3.1621992377235106e-6,365.2564431758709,3624.4023847388958,0.02796650701357136,0.022224900368691826,0.003193592091954089,7482.819713282501,6980.306863241662,0.10252200093343866,0.013263287653326454,-239.7110731479662
2.7125102809699797e-6,224.70076776918185,3503.765649123451,0.01643652827087527,0.02441964248220669,3.166119067637762e-6,365.2564432941329,3624.4023812761525,0.02841032874850932,0.02222177319794524,0.0031808845452994156,7505.070324128711,6980.007471755811,0.10228885096109169,0.01325178608633106,-239.39769358965742
2.7167369242818327e-6,224.70076789107839,3503.7656453556397,0.016987915265347254,0.024463226488864676,3.1701812781293506e-6,365.2564434241693,3624.4023778348173,0.028871114036091036,0.022201000388012985,0.003167329557025504,7527.387098493755,6980.093259210908,0.10205860243058415,0.01323303729425142,-239.10021444976024
2.7210897937949944e-6,224.70076801516998,3503.7656415651695,0.017563705383590127,0.02448286889590999,3.1743947682541295e-6,365.25644356599685,3624.4023744148803,0.029349954339928194,0.022161489689710153,0.003152906182766966,7549.770233118811,6980.582811226618,0.10183133609377629,0.013207045384315427,-238.8187164558634
2.725579051107109e-6,224.70076814082208,3503.765637767709,0.01816403310417311,0.024475480341136252,3.178760039584214e-6,365.2564437196018,3624.402371013892,0.02984692076935356,0.022100860145508903,0.003137733455779295,7572.219925330056,-590.7173907322658,0.10160662105036425,0.013173110925877125,-238.55321392802057
2.730224278684001e-6,224.70076826792365,3503.765633964129,0.018790771260499425,0.02444143258370836,3.1832909765582574e-6,365.25644388510847,3624.4023676319603,0.030363494518859623,0.022019432273082833,0.0031216840839391443,7594.736373040451,6982.848936665693,0.101384889381351,0.013131845126779456,-238.30365646965325
2.7350278144798573e-6,224.70076839586076,3503.7656301695206,0.01944355246260499,0.02437821474722992,3.187985950419347e-6,365.2564440622175,3624.402364269217,0.030899358147211276,0.021915260791167224,0.003104878696484366,7617.319774751455,6984.643988766073,0.10116569464375373,0.013083024313356912,-238.06993143979608
2.740000602439898e-6,224.70076852430068,3503.765626391188,0.020123435931583396,0.024283903634040798,3.1928525297292496e-6,365.25644425109795,3624.402360923316,0.031455320455185405,0.021786866274327406,0.0030873000285086267,7639.970329554784,6986.903067875638,0.10094902440065404,0.013026423854056236,-237.851867491612
2.7451606412634203e-6,224.70076865308243,3503.765622631385,0.020832051089315465,0.02415849347448685,3.1979037147549508e-6,365.2564444514936,3624.4023575967553,0.03203266019133373,0.021634235164623403,0.0030688622121327813,7662.688237134164,6989.629547162283,0.1007353401047404,0.012962767435058961,-237.64923901346063
2.7504606486714135e-6,224.7007687814822,3503.7656189111412,0.02156482308111096,0.02399992371071339,3.2031115773955384e-6,365.25644466315265,3624.402354287217,0.032627690596446844,0.021455816955408786,0.003049839630514269,7685.473697767094,-692.6643262695578,0.10052283341765077,0.012891825792002905,-237.46177134841224
2.755936447146554e-6,224.70076890947396,3503.765615229091,0.022324134325917164,0.023807445044043276,3.2084945909467985e-6,365.25644488608697,3624.402350993658,0.03324233769418526,0.02125101000242389,0.003030111700525669,7708.326912326607,-711.8739494224661,0.10031204207692987,0.012813917001721393,-237.2891470555832
2.7615508618891397e-6,224.70076903634683,3503.765611603794,0.02310747371169359,0.023578045458294287,3.214035481465936e-6,365.2564451198172,3624.4023477186115,0.03387451876759826,0.02101747466474444,0.003009862540941952,7731.248082283047,7000.57344274672,0.10010219642478244,0.012728814222812421,-237.1310125364056
2.7672755063552927e-6,224.70076916211298,3503.7656080374177,0.023911292304340376,0.023314569474652748,3.2197177961901123e-6,365.25644536394395,3624.402344463007,0.0345214585032557,0.020757482463517298,0.002989146023997117,7754.237409705841,7005.112496231034,0.09989211720793408,0.012637989789141189,-236.98698547027087
2.773087572655219e-6,224.70076928627904,3503.7656045429753,0.024733070229050663,0.02301496591631908,3.225525735143569e-6,365.25644561803114,3624.402341227744,0.035181149418819224,0.02046943481387612,0.0029681095995073054,7777.295097265282,7010.0721660346,0.09968099900408271,0.012541453409597522,-236.85666229659654
2.7789356582318826e-6,224.70076940851618,3503.765601131487,0.02556775902317212,0.022679540318717096,3.231428919497465e-6,365.25644588171804,3624.402338012667,0.03584958731592338,0.020153621420604773,0.0029469363525530465,7800.421348234313,7015.418212402127,0.09946729529586694,0.012439750565427421,-236.73962584106215
2.7847740175289192e-6,224.7007695285706,3503.765597811387,0.026410698364927186,0.022309730151993223,3.237399308495903e-6,365.2564461542045,3624.4023348237047,0.03652311303107441,0.019811203557680342,0.002925760286719401,7823.616366490325,7021.109491405699,0.09924992183115518,0.012334083747791005,-236.63545245111317
2.7905411633854895e-6,224.7007696461617,3503.765594592836,0.027255440661681094,0.021906936085803925,3.243396641484774e-6,365.2564464350365,3624.402331660713,0.037196654684746526,0.01944333148202792,0.0029047987261511376,7846.880356516947,-819.7815929478214,0.09902697818678156,0.012225295509337413,-236.54371860585445
2.7962064794424594e-6,224.70076976105597,3503.7655914820234,0.028099270592521475,0.021470826203226864,3.2494031645993883e-6,365.2564467238582,3624.402328524864,0.03786808581245047,0.019049763799709178,0.0028841364563537233,7870.213523405863,7033.379556163556,0.09879790046282949,0.012113760154444379,-236.464006422943
2.80167469457151e-6,224.70076987287027,3503.7655884932788,0.028931603099194656,0.021005528978349595,3.255351165711969e-6,365.2564470197052,3624.4023254212616,0.03852911323132755,0.018633838845323467,0.002864111830071791,7893.616072858584,7039.862032906489,0.09855997886775726,0.012001187468555583,-236.39590808088107
2.806891920990592e-6,224.70076998153698,3503.7655856301194,0.029747085406030636,0.02051391679567953,3.261206060887797e-6,365.2564473221486,3624.40232235133,0.03917557237431326,0.018197863326433028,0.002844850202807583,7917.088211188309,7046.500165326747,0.09831188715239296,0.011888761910830705,-236.33902872508975
2.8117964579010327e-6,224.70077008670032,3503.7655829033974,0.030538657892201088,0.019997335002105137,3.266918894178431e-6,365.25644763104015,3624.4023193121498,0.03980196052805742,0.017742943667450013,0.002826599417425272,7940.630145321718,-887.3741179084558,0.09805192041878963,0.011776690350953436,-236.29298810937746
2.816331863724951e-6,224.70077018821743,3503.765580317194,0.03130086413937902,0.01946002664756429,3.2724538427728092e-6,365.2564479454475,3624.4023163117627,0.040404038554433135,0.017272482430613946,0.002809468738533988,7964.242082800796,7060.0785935711865,0.09777908477437447,0.011666969451602878,-236.25742092155224
2.8204438416888913e-6,224.70077028578004,3503.765577880219,0.03202721687940465,0.018903715107782583,3.2777645148022003e-6,365.2564482654083,3624.402313346167,0.04097677715671503,0.0167878931511737,0.0027936712173190006,7987.924231784668,7066.931888712202,0.09749191850973327,0.011559656416710357,-236.23197601501147
2.824088548932192e-6,224.7007703793819,3503.7655755930623,0.03271275238982713,0.018333156062839213,3.2828167873210036e-6,365.2564485904585,3624.4023104175353,0.04151634690769872,0.016292958794929292,0.002779312810236543,8011.676801051432,7073.764206176793,0.09718951303878284,0.011456234387719677,-236.21631491776319
2.8272314065199e-6,224.70077046876563,3503.7655734607292,0.033353850553743646,0.0177498134488196,3.287582998207419e-6,365.25644892056954,3624.4023075239597,0.04201995786476077,0.015788879338839042,0.002766496058102817,8035.500000000002,7080.55983883479,0.09687128700059819,0.011356946558340918,-236.2101099683263
