mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5847694012269655e-6,224.7007757532503,3503.7654431155584,0.011412550143463191,0.001273397185702213,3.0782006512052606e-6,365.25640248851084,3624.402976742752,0.022199469671629616,0.002831699721583817,2.6691902229662454e-7,709.0035262171305,635.4207759458911,-0.032957892884130584,0.035391898207854794,0.0008130806993093495,4322.066647541844,388.0696486842013,0.016052442227472766,-0.04565950069969665,-228.98606552594237
2.5864147799986276e-6,224.7007757473233,3503.7654433001385,0.011464861261019794,0.0014089148354537024,3.0785911554462075e-6,365.25640122769533,3624.4029938750264,0.02223868280345851,0.0029364709437491032,2.7729596337454653e-7,709.1933528350829,633.6857995561277,-0.030508260375467246,0.03504869286530396,0.0008124089438906188,4322.224390684232,386.67004890704663,0.01614277301281921,-0.04579780032724591,-228.9760018996254
2.588176474438106e-6,224.7007757418618,3503.765443472134,0.011529017738241675,0.0015543178851078815,3.079056704450006e-6,365.25639991277086,3624.4030117168545,0.022287089940406762,0.003048639338197266,2.8768775538207836e-7,709.3832302766824,632.0265091103503,-0.028141529385900813,0.03480490257799459,0.0008115375801492437,4322.3852288006665,385.18352909766236,0.01621334677977743,-0.045952995405989155,-228.96818892095658
2.590014249774616e-6,224.7007757368425,3503.7654436328426,0.011601124032787293,0.0017075904663046728,3.0795723299449517e-6,365.25639854392205,3624.403030262094,0.022341667923095544,0.0031667537476433006,2.9811138082833336e-7,709.5731585555361,630.4338727978695,-0.025853551950571818,0.03464213677639032,0.0008105347600504715,4322.553484351376,383.6133231416112,0.016271527041865085,-0.04612088417351053,-228.96254053032166
2.591992617347378e-6,224.7007757323038,3503.765443780297,0.01168652889284039,0.0018713329168882108,3.0801703027819277e-6,365.2563971157324,3624.4030495840902,0.022406558007460275,0.003292680276045515,3.085670581135243e-7,709.7631376852553,628.9227008367042,-0.023617030666971753,0.034566667234428056,0.0008093087048548452,4322.726927901063,381.939804153255,0.01630644843465096,-0.046309185767146044,-228.95895968955963
2.594138220189255e-6,224.70077572821015,3503.7654439154726,0.011788749035773032,0.002046969876967496,3.0808723892570306e-6,365.2563956189688,3624.403069814289,0.0224844826542392,0.0034273936016493284,3.189096827614336e-7,709.9531676794543,627.5114900441112,-0.021423097077513227,0.034594233639847864,0.0008078058678160872,4322.908675531178,380.14891238310884,0.016311718908064796,-0.04652147831897839,-228.95733677145523
2.5964560320835283e-6,224.7007757244767,3503.765444040539,0.011907347337179913,0.002233574134245324,3.081675521837209e-6,365.2563940535036,3624.4030909490966,0.022575174139293604,0.003570188930440308,3.293012887189147e-7,710.1432485517518,626.190292214367,-0.01924953053365909,0.03469893261713743,0.0008060430754261952,4323.104093328007,378.2348812164605,0.016287684914349045,-0.046757218268669305,-228.95754727372764
2.5990207991644245e-6,224.70077572113507,3503.7654441540053,0.012049819777926659,0.002435338969275325,3.082624966499177e-6,365.2563924068255,3624.4031131600727,0.022684377804265052,0.0037240975193970375,3.3951729999810107e-7,710.3333803157693,625.0002567044916,-0.017077348496834156,0.03491633634197567,0.0008038994965167292,4323.310918128212,376.1690488105762,0.016220993750061807,-0.04702663574213501,-228.95944792925442
2.6018638738327284e-6,224.70077571798166,3503.7654442605926,0.012218686416078183,0.0026512075254274507,3.0837359921895977e-6,365.2563906729306,3624.4031365222295,0.022814148363438442,0.0038881819607952503,3.49691677429071e-7,710.5235629851329,623.9454862870043,-0.014878789926587838,0.03522918747249364,0.0008013485577925695,4323.539735957443,373.9372681288467,0.016105551609902784,-0.047332014100329244,-228.96287122891925
2.6050743520522903e-6,224.7007757149769,3503.7654443607225,0.012422144961277226,0.002886000572161033,3.0850587762075306e-6,365.2563888430648,3624.403161156599,0.022970862870673705,0.004065941582744613,3.596857070026091e-7,710.7137965734715,623.0507561837426,-0.012629033958861046,0.035657198254212555,0.0007982657762637079,4323.794076111727,371.4913431765752,0.01592617935181869,-0.04768486009938335,-228.96761665130373
2.6088227310950556e-6,224.70077571180903,3503.765444460309,0.012677074589707777,0.0031439609652983334,3.0866963675883907e-6,365.25638688918326,3624.4031874412913,0.023167696230625263,0.004260123551243894,3.6934676694531686e-7,710.9040810944183,622.386941644016,-0.010268189328292123,0.03623885299494396,0.000794413074284268,4324.084265557475,368.7756616208395,0.015651634021390706,-0.048103975500708086,-228.97343693496344
2.613254616818304e-6,224.70077570812816,3503.7654445666417,0.012996588008407431,0.0034287490799624985,3.0887288291525994e-6,365.25638479542255,3624.4032155769223,0.02341494932488567,0.004473129512370869,3.7864951397209106e-7,711.0944165616096,621.9986955582247,-0.007739189190354528,0.03698612543336307,0.0007896152903851527,4324.4281172194615,365.7175606679477,0.015255787534222052,-0.04860642732134405,-228.98001426061953
2.618736953690584e-6,224.70077570340536,3503.7654446899387,0.013413455736462415,0.0037524513013474665,3.091360249740923e-6,365.25638253064164,3624.403245962241,0.023738323242187435,0.004713336751305376,3.8776125326598906e-7,711.2848029886849,621.9917077659609,-0.00490828831906756,0.03793416355555552,0.0007834196493230725,4324.848938249206,362.1755598465208,0.014675540900795776,-0.04923248894097176,-228.98691684601312
2.6258206275580116e-6,224.70077569648916,3503.7654448531325,0.013979862092661902,0.004126225877558543,3.094911986107611e-6,365.25638003880755,3624.4032793156216,0.02417878248348571,0.00498773958733212,3.96557007784654e-7,711.4752403892896,622.5397398904632,-0.0015839487051178913,0.03914885484872509,0.0007751402777284797,4325.385592345275,357.96303011667726,0.013809381179483332,-0.05004328216508381,-228.99350756690947
2.636151059551153e-6,224.7007756848226,3503.7654451053,0.014844721597455476,0.004593025331482882,3.1003116762670676e-6,365.25637720174194,3624.4033171285473,0.02485327074771111,0.005325129279404853,4.0572190609668785e-7,711.6657287770705,624.0985196600237,0.0028023309373016157,0.04076995475535997,0.0007627956600106455,4326.136450983668,352.50959678596496,0.012364435805612516,-0.051218716066965216,-228.99870168840803
2.6595887245742376e-6,224.70077565312937,3503.765445746071,0.016892519179007245,0.005392746050953083,3.1130829702291916e-6,365.2563734177377,3624.403366960632,0.026456858978750993,0.005885174815430797,4.208362732512009e-7,711.8562681656787,629.2200066951052,0.011549928412913902,0.043443632224462035,0.0007349451218912261,4327.730264232823,342.36623394282094,0.008585767662376583,-0.05383271365612184,-228.99974690177183
2.8849494766471218e-6,224.700775303898,3503.7654533044565,0.036165459175896114,0.005616796829094644,3.2346378813251997e-6,365.2563895807246,3624.403093202385,0.04165875382847248,0.005543228994145746,6.988710819966016e-7,712.046858568769,656.9299395313012,0.0701736525262435,0.02776105781363179,0.0005381264561527643,4335.981616662788,306.0159173644367,-0.03867779602089645,-0.07614964868812814,-228.74231685980163
2.8873176107015093e-6,224.7007752958085,3503.7654535450947,0.03631170176304132,0.005648108426268799,3.2355048793921786e-6,365.2563899021796,3624.4030812602973,0.04177274477860241,0.005564257554328081,7.123166135985885e-7,712.2375000000001,654.9258247415167,0.0711837747142417,0.027078943899568095,0.0005370046938622383,4335.953184884924,305.8087441952489,-0.039031463872683754,-0.07632532886988756,-228.67064288431146
