mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.25781882343432e-6,224.7007734264053,3503.765601318858,0.0066891712677542535,-0.021189629563673876,3.0873316995950813e-6,365.256460041047,3624.4020359912656,0.01957562980544148,-0.0114536472251398,2.8914774645083834e-6,868.6032385554475,264.46041459235323,0.15349305111885683,0.0449783887924658,0.0002781593500807696,3977.024316883783,4991.162102535333,-0.15032774494550014,-0.09741459691172792,-125.93648083727484
2.176101750428889e-6,224.7007735185268,3503.7656017363106,-0.0005896413102579362,-0.019631218457234666,3.0456249884580243e-6,365.2564598892302,3624.4020424207038,0.013938526411217443,-0.010017263707967726,3.021310562769476e-6,870.7015096971807,245.86062065448138,0.13988778110522004,0.049065971850236346,0.0003168835285297893,3987.5366235483757,5018.836740610538,-0.11914940542374523,-0.08053861624961667,-125.7085514998766
2.111097835296248e-6,224.70077347712495,3503.7656052558573,-0.006986143729998025,-0.017698907892241718,3.004749943153452e-6,365.25645973571676,3624.4020491678943,0.008866092991518205,-0.008305410693357964,3.1093509352165912e-6,872.8048495994111,224.6668890939772,0.12600865690528576,0.052915967191003714,0.00037630569655895663,3997.885849302363,5039.072498116037,-0.08167519911048089,-0.06511239938939918,-125.73205790951431
2.0665473371137312e-6,224.70077337010616,3503.765610310764,-0.011687738758180681,-0.015920231174092622,2.970973973651761e-6,365.2564596866117,3624.402054641706,0.0050410713868522215,-0.006760949658866024,3.148982853898003e-6,874.9132705066654,201.98061412217285,0.11376023691653143,0.05701594517158541,0.000441640968038199,4007.5214534385086,5045.221173655717,-0.051326629994272295,-0.05515014050185709,-125.99656589407766
2.0353918986498116e-6,224.70077324783767,3503.7656159026874,-0.015077649356434755,-0.014530585226007116,2.944178317940275e-6,365.2564598822354,3624.402056984192,0.002212391466391967,-0.005603518279797996,3.1361641348113477e-6,877.0267846930465,178.86972683940616,0.10258624778561966,0.061745425148624654,0.0005063550303044953,4017.593920322347,5037.326977836236,-0.0283223441648288,-0.049874670686046806,-126.49706130831326
2.0140011357492465e-6,224.70077311564924,3503.765621811869,-0.01739882873335146,-0.0136330565096378,2.924109216224165e-6,365.2564603430722,3624.40205557656,0.00020608629487403618,-0.004943520313377489,3.061542126277683e-6,879.1454044623082,155.63996935287867,0.09142601954925768,0.06635530164469343,0.0005700176559221942,4029.1873190655574,5020.479349716349,-0.010155289661441974,-0.04718969322717239,-127.23286446337518
2.002472082190156e-6,224.70077298244533,3503.765627520615,-0.01853704755256748,-0.013101290039382454,2.912171124917853e-6,365.2564610377615,3624.402050752821,-0.0008738475572702957,-0.0046867051003162815,2.9172162495471517e-6,881.2691421479268,132.43532437089195,0.08034789348007323,0.06968803254471491,0.0006321126113946339,4043.337041336962,4999.4778145569535,0.00451553848397322,-0.04565590325264825,-128.17088932678044
2.00054838448034e-6,224.70077287461197,3503.7656320648507,-0.01831359791017021,-0.012643589023773851,2.9102134164647526e-6,365.2564619313248,3624.4020433659816,-0.000855057965820419,-0.004573899895819444,2.689942208896497e-6,883.398010113171,109.93520286892819,0.07077655155649622,0.07151030968934804,0.000691828356617508,4060.6859672710784,4976.544466462651,0.01642782642580462,-0.04460246363313322,-129.23037235984708
2.0052260046182453e-6,224.7007728059306,3503.7656348251558,-0.016699478671232438,-0.012065630077128582,2.9192037157669692e-6,365.2564629442601,3624.4020348520003,0.00032377381502391475,-0.00439529438675806,2.3616432279919075e-6,885.5320207511783,975.2576634662038,0.06488072667455118,0.07353205653048925,0.0007490417384090663,4080.524037812244,4952.892886888763,0.026198686767590844,-0.043689655072728054,-130.29050614474875
2.010918830725027e-6,224.70077274312172,3503.76563640446,-0.014064260012492107,-0.011422822717961596,2.9370530899701413e-6,365.25646385202566,3624.4020277493128,0.0023849122009288286,-0.004136379010533987,1.951885840934141e-6,887.6711864850212,73.87384630994727,0.06465861170785107,0.07878851709761206,0.000803084448227222,4099.840054410521,4931.487013162102,0.034211008643412144,-0.04263263221703741,-131.21758999281573
2.0125313506974124e-6,224.7007726378563,3503.76563806273,-0.011287750796588789,-0.010886742966057312,2.9572285172795796e-6,365.2564643680389,3624.4020244688513,0.0046055248329291915,-0.0039016331245637806,1.5601301052503327e-6,889.8155197677834,953.2124694388687,0.07169785051777902,0.08818362675189222,0.000850282496704354,4114.236370091035,4916.768525840517,0.04043852981267226,-0.041348385802131994,-131.91859265139433
2.0094082560635292e-6,224.7007724868876,3503.7656402856246,-0.009129980250009266,-0.01054965565272351,2.9733527742058898e-6,365.25646441875824,3624.4020249592236,0.006343614973989206,-0.0037659972461206313,1.2908232747691607e-6,891.9650330826313,948.398786098676,0.08603686521600495,0.09729005853144827,0.0008865276287009432,4121.704217701839,4910.315776900977,0.04486456357858272,-0.04003911714270418,-132.38406770103603
2.005003069963532e-6,224.70077231550977,3503.7656428679816,-0.007735532038405142,-0.01039549368726345,2.983515488891578e-6,365.2564641166097,3624.4020278289368,0.007462056509524312,-0.0037330929396984817,1.1680591403094892e-6,894.1197389428868,942.9748994633288,0.1025030921298146,0.10047156300190747,0.0009114014944912968,4123.7574765966465,4909.818800616714,0.0478062983166919,-0.03891413360975402,-132.66375294519523
2.0025465052404586e-6,224.70077214503766,3503.765645548887,-0.0069168709736438265,-0.010367687868642289,2.9886705848214855e-6,365.25646360832803,3624.402031842498,0.008104008510229157,-0.0037745124942099428,1.158077612222016e-6,896.2796498920989,934.3941188268188,0.11365074927995872,0.09901843071449347,0.0009270937358913401,4122.909124288827,4912.114413564569,0.04969332145178942,-0.03805746046208217,-132.81811507194297
2.0031926820130156e-6,224.70077198594237,3503.765648190908,-0.0064702758892536015,-0.010420557691814217,2.9902252558236646e-6,365.25646302702233,3624.4020360310506,0.008432765003167812,-0.0038663324245502323,1.223921008785309e-6,898.4447785041207,922.8181739535432,0.11701597662684064,0.09818767478440735,0.0009360608372237437,4121.030001848424,4914.998726960753,0.050865868660420484,-0.03747510927359464,-132.89515899355055
2.007033147119392e-6,224.70077183837338,3503.7656507858355,-0.00624788503828891,-0.010542985461934648,2.989302029113273e-6,365.2564624542842,3624.402039835518,0.008570209196917436,-0.004008933218742076,1.345789703090159e-6,900.6151373831771,909.3383620875035,0.11434121514021563,0.10104281131369275,0.000940267402490349,4119.1246392174135,4917.302395185163,0.0515616392781984,-0.037147093156732924,-132.92677935249108
2.0144341688949657e-6,224.70077169660527,3503.7656534024327,-0.006143102367876835,-0.010743303371776175,2.9866300438780307e-6,365.25646191201116,3624.4020431430245,0.008604621288977765,-0.004216811260878425,1.5204972716506698e-6,902.7907391639417,894.9156232334828,0.10741417146937329,0.10860084957181786,0.0009410318406962462,4117.665564701796,4918.357565203474,0.05194206124315516,-0.03706046204522045,-132.9320569656544
2.026563062093686e-6,224.70077154900915,3503.765656210873,-0.006063899204341723,-0.011063463930508303,2.982605752706476e-6,365.2564613741455,3624.4020461687896,0.008609660085312573,-0.00453263751191817,1.7514352877751043e-6,904.9715965116094,880.4692390509583,0.0962517242196741,0.1225850546240657,0.000939092342286974,4116.905831060662,4917.639241390092,0.05211430457059917,-0.03722592836668122,-132.92160505464867
2.0456389117062236e-6,224.70077137803804,3503.765659479249,-0.005902688367510443,-0.011567393778787585,2.977252252055884e-6,365.2564607881988,3624.4020491370497,0.00866771411480872,-0.005017892091413508,2.0394347015356305e-6,907.1577221219702,867.2116729293788,0.0764951208985341,0.14831450439210442,0.0009348457991569595,4116.966769705482,4914.511713884605,0.05216825072383862,-0.03768724699685463,-132.89981982896117
2.076873699276555e-6,224.70077114844656,3503.765663730508,-0.0053561653222032385,-0.01223984282961402,2.9705242067711313e-6,365.25646010402676,3624.4020521486955,0.009016834797512122,-0.005663124864702125,2.392174148278407e-6,909.3491287214823,856.35215693322,0.030746740323612926,0.19576939336183774,0.0009301260381394957,4117.918119034543,4908.300224353077,0.05230888916348025,-0.038405041908984715,-132.863957863242
2.149898616955368e-6,224.70077077422494,3503.7656701524807,-0.002850352613768497,-0.012313941459469607,2.966315096159434e-6,365.25645934643524,3624.4020574722163,0.010917459075011156,-0.005821291953553678,3.03581584091022e-6,911.5458290673499,843.9932921555156,-0.0597030960438063,0.25073059964208727,0.000938108773665644,4122.260477141085,4894.64296387992,0.05363530638429832,-0.03883951683513075,-132.86398450308496
2.2165055202046508e-6,224.70077081739942,3503.7656666291687,0.003998666628374743,-0.0132441898496999,3.0524026824853795e-6,365.25645670946636,3624.4021056499078,0.01626990280729509,-0.006693296598984604,4.6265310287560936e-7,913.7478359475914,174.77520639787318,-1.0284290928240507,-0.4880252552252006,0.0009781909192974343,4113.713967210769,4893.107142985752,0.05903237375871314,-0.03744809118588778,-133.07283663880375
2.1759835829449427e-6,224.70077114816323,3503.7656628553846,0.0016208616935703734,-0.013173885070449741,3.0338999893580393e-6,365.25645721518373,3624.402087887699,0.014347716598170216,-0.006596869985290235,1.918812041865272e-6,915.9551621811183,431.1752638111724,0.09893752014766487,-0.030240311637269653,0.0009632653944587824,4118.613446873741,4885.95996766589,0.05770183208242664,-0.03855533510520193,-133.15845284068635
2.1588169020780267e-6,224.70077116953226,3503.7656628557615,0.0004267660603011828,-0.013596942136506281,3.025457415513858e-6,365.2564573447172,3624.4020854640585,0.013402439979636525,-0.00693568419075281,1.7354299063632e-6,918.1678206178085,414.5869559408391,0.08702012426922975,-0.048709128316728856,0.0009575966983453628,4116.253788506695,4888.794561732674,0.05719810854716411,-0.038879361998595076,-133.11859598124107
2.146988200882468e-6,224.7007711861042,3503.7656627642414,-0.00044516818786869154,-0.01384233265934226,3.0192277809007105e-6,365.2564575906368,3624.402082663501,0.01272499291902728,-0.007114192769117881,1.5423343918511616e-6,920.3858241385809,400.49921579841214,0.07827291570702087,-0.058971338033089335,0.0009542776767271946,4114.404207133705,4891.137029082345,0.0568053159919605,-0.039061697670999006,-133.10257265677882
2.1366901366646418e-6,224.7007712186449,3503.765662287017,-0.0012655825673267322,-0.01395242564303603,3.0135860424799698e-6,365.2564579380122,3624.402079500392,0.012099922446545277,-0.007168989951817679,1.4001125676353763e-6,922.60918565547,386.26151639883716,0.06847855915148598,-0.06832902853373178,0.0009514337076697753,4112.847282167584,4893.509473989838,0.05634780990257693,-0.039173738959246765,-133.0971097905489
2.1259285442591087e-6,224.70077127435835,3503.7656613378185,-0.002211564783912746,-0.013931467441255336,3.007445407414454e-6,365.2564583402376,3624.4020762241757,0.011387152968159954,-0.007104620079600818,1.2928753148107164e-6,924.8379181117042,370.891305120493,0.05606555926972513,-0.07857759997850473,0.0009479489763502373,4111.212459153862,4896.621121805626,0.055711682829328,-0.03921984162778987,-133.09574816845097
1.9730913867098323e-6,224.70077172911192,3503.7656547898873,-0.013380648648296299,-0.014581441846873355,2.9492899737634543e-6,365.2564606655717,3624.4020438512325,0.0024250849563246138,-0.007496801327449512,1.2544329410947155e-7,927.0720344817763,130.78911667911427,1.5821402532186142,1.6863115632187313,0.0008651700445776721,4096.09642092487,4939.728301061827,0.04518929013540973,-0.039987634033940365,-132.98383076257295
1.9737963325273562e-6,224.70077174173977,3503.765654476151,-0.014917127011536123,-0.013748129960745951,2.93819483930729e-6,365.25645994626683,3624.402053377301,0.0012373319886662432,-0.006783015276977444,3.9490699976278075e-7,929.3115477715218,695.8054475291195,0.5479398364308129,0.5196808375876366,0.0008537887323703774,4087.790124878098,4951.087808979296,0.04352765733927622,-0.03930782296794251,-132.7999701533246
1.9884639394067468e-6,224.7007717001106,3503.765655034352,-0.015500491467842822,-0.013286253339485268,2.932090340961179e-6,365.2564591240404,3624.4020655040213,0.0007917553883405856,-0.0063895712215605105,6.181464860839558e-7,931.5564710181944,618.1041059634961,0.3734583988974564,0.307818217864483,0.0008468845636771602,4081.664057342806,4956.255433293622,0.042605213242169135,-0.03891556516282168,-132.6324570186147
2.0122100772976465e-6,224.70077163287303,3503.7656559081647,-0.015192727334122892,-0.013119036074064363,2.9313094668153535e-6,365.2564584141256,3624.402077053592,0.0010581296070072933,-0.006235779475944521,7.643712692500909e-7,933.806817290541,581.2272134275756,0.29755857150188747,0.2386491350596491,0.0008455392685850631,4077.0213210068514,4956.726684982562,0.042472549654904074,-0.03876232711756772,-132.50732765926202
2.0386314808317666e-6,224.70077157204906,3503.765656470527,-0.01415575090803426,-0.012959069258956029,2.9357651396116156e-6,365.2564579324113,3624.4020861681583,0.0019289154794980088,-0.006077499416488561,8.195541033928737e-7,936.0625996888808,557.8502777349012,0.2491166784362144,0.22651504187237204,0.0008493328991404817,4073.316919558764,4955.007625054152,0.042999768829758,-0.038651888943889386,-132.43661073766694
2.0626780679020853e-6,224.70077154200763,3503.7656562876064,-0.012645105691501351,-0.01256234959047622,2.9443809238637467e-6,365.2564577177333,3624.4020919925233,0.0032091760035064865,-0.0057203844871614425,7.947702195485783e-7,938.3238313451768,539.2366746528863,0.2030408663768793,0.24666958337183822,0.0008564856339940678,4070.790038180057,4952.80126355957,0.043935665843700684,-0.03844023258353807,-132.41485673642885
2.0818810089454388e-6,224.70077155071255,3503.7656552740364,-0.010883010984856922,-0.011858481205589322,2.955748341252377e-6,365.2564577639677,3624.4020941858053,0.0047204660852724544,-0.005116813016993373,7.188916473586382e-7,940.5905254231155,519.1009241375,0.13080396628437607,0.2865980726447198,0.0008654157903838282,4070.0233152770475,4950.476061110075,0.04512055248215871,-0.03809491494291361,-132.4192813787967
2.0941513531584954e-6,224.7007716056931,3503.7656533074933,-0.008858470646943695,-0.010810851576253847,2.969662598695619e-6,365.256458142227,3624.402091042712,0.0064917948609635795,-0.004237935846926073,6.089945773877596e-7,942.8626951181827,469.1167954966829,-0.06656865583002085,0.3004832694189375,0.0008776342127752945,4072.0963255613915,4947.0466973722605,0.04680558634355763,-0.03758193041417044,-132.40735041615596
2.103370210806747e-6,224.70077168357236,3503.765650952845,-0.0075241514997582935,-0.010015403261524539,2.9786817907444058e-6,365.2564588778252,3624.4020815073736,0.007732967929147172,-0.003603567138493255,6.22583503219207e-7,945.1403536577402,346.0777759297337,-0.22833828277050752,0.11108867642367826,0.0008832143826881673,4072.701805737118,4945.190490082032,0.04771373140224229,-0.03740371175098158,-132.32637104808623
2.1114440960944748e-6,224.7007717564338,3503.7656488763487,-0.00674591519370089,-0.009513939001211256,2.9846012680555464e-6,365.25645978797036,3624.402070570669,0.008462833729504508,-0.0032034696769655717,7.518315893159286e-7,947.4235143011023,320.93015119054786,-0.17514871733942738,0.09344263911983225,0.0008811011245674396,4071.815158517512,4944.536598681655,0.047679381400232645,-0.03762227050644345,-132.22204352789598
