mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.5039415469226717e-6,224.7007754787708,3503.7655828682496,0.008535927099166575,0.01952993684366585,3.128573866315024e-6,365.2564774714694,3624.4021057206387,0.02062225469359439,0.018069155077001003,0.0028640686973901955,7178.149533443289,6973.216969533972,0.09817567420936875,0.00048489237889149793,-285.4286811280518
2.5048460159048517e-6,224.70077547844096,3503.7655807164224,0.00891153796977561,0.019902235186805166,3.131414543814614e-6,365.2564776226306,3624.4020991758216,0.02092102211558327,0.018312423424687453,0.0028650612594792366,7199.494189332972,6969.707481251779,0.09777460515977289,0.0005341058360282267,-284.9531050434498
2.5058829616441384e-6,224.70077547726544,3503.7655785557154,0.009294844032277235,0.020265201491314215,3.1342911609961547e-6,365.25647774881344,3624.402092919256,0.021225983480840233,0.018548492039851917,0.0028659146811956587,7220.902314830376,6966.451366349633,0.09738014354569899,0.0005857974859060926,-284.4732773931807
2.507083144435618e-6,224.7007754752911,3503.765576386874,0.009687371670780034,0.02061848253592158,3.1372132600047426e-6,365.2564778498033,3624.4020869590504,0.02153848045256487,0.018777115030131478,0.002866564111910111,7242.374098666173,6963.449937409996,0.0969927661195488,0.0006400171152442566,-283.9895128230114
2.508435841559782e-6,224.7007754720838,3503.7655742276297,0.010087130334421943,0.02095946850583245,3.1401682230009644e-6,365.25647792524353,3624.4020813046154,0.02185693010553329,0.018996279349402272,0.002867212717703754,7263.909730132216,6960.714754875222,0.09661205305642007,0.0006971946066485011,-283.5021591539701
2.5100013142762174e-6,224.70077546799646,3503.765572067676,0.010499225254072375,0.021287675869171744,3.1431871515207198e-6,365.2564779745889,3624.402075969478,0.022185535084121702,0.01920560342030991,0.0028675892455456427,7285.50939908325,6958.276467136611,0.0962392586929032,0.000756939963511363,-283.0115980345645
2.511764214911692e-6,224.70077546258108,3503.7655699256366,0.010920658741587264,0.021600872143630993,3.146251822820624e-6,365.25647799789016,3624.402070956677,0.02252193374349644,0.019403393033118506,0.0028679375592415954,7307.173295938557,6956.127683246226,0.0958736307463222,0.0008196284046166471,-282.51824541621124
2.5137756182863016e-6,224.7007754560629,3503.7655677956204,0.011356006727673205,0.021898195709532702,3.149390534277529e-6,365.2564779945358,3624.402066281904,0.022869867307607403,0.019588942676876418,0.0028680359152827985,7328.901611683642,6954.303634883381,0.09551646852492822,0.0008850788851253009,-282.02255202395867
2.516023546617773e-6,224.70077544808015,3503.765565692532,0.011802783547699392,0.022178214083017803,3.152588219244199e-6,365.2564779645709,3624.4020619485314,0.02322738166081552,0.01976120381113043,0.0028680515088229815,7350.694537871917,6952.790237457875,0.09516721235625,0.0009537076414419336,-281.52500363463844
2.5185506514644237e-6,224.70077543876624,3503.7655636135905,0.012264631624257082,0.022439621466245622,3.1558677059089106e-6,365.2564779075205,3624.402057969401,0.02359746668095979,0.01991914110001385,0.002867816933127466,7372.55226662639,6951.61745517456,0.09482668509473598,0.0010252604733010523,-281.02612132823754
2.5213509301233684e-6,224.70077542783193,3503.765561571602,0.012739832627374808,0.02268072661498879,3.159218932750029e-6,365.25647782354366,3624.402054347127,0.023978768008152188,0.02006146959074868,0.0028674754044700117,7394.474990641357,6950.781241983375,0.09449460304192803,0.001100070668051056,-280.5264616170515
2.524444160038292e-6,224.7007754152548,3503.765559568565,0.013229923137249865,0.022901035790785052,3.162651831494993e-6,365.2564777123267,3624.4020510925325,0.024372558846938557,0.02018782228675534,0.002866928417493503,7416.462903184103,6950.287455031087,0.09417149819645228,0.001178239852346354,-280.02661645029434
2.5278550226174536e-6,224.70077540103142,3503.76555760705,0.013736452642835965,0.023099121696751924,3.166177098454918e-6,365.2564775739196,3624.4020482109167,0.024780128204609984,0.02029709415065203,0.0028661305561780517,7438.516198096606,6950.149729863868,0.09385771982242995,0.0012595687374012273,-279.52721306971216
2.5315764045011945e-6,224.70077538492166,3503.765555697338,0.014258210821885607,0.023273748149509742,3.169787545918365e-6,365.25647740838633,3624.4020457072324,0.025200498789467916,0.02038835442556786,0.002865154143624062,7460.635069797241,-510.27287498275945,0.09355317215084692,0.0013443448479007096,-279.0289137701476
2.535620839444724e-6,224.70077536686907,3503.7655538419453,0.014796239450696205,0.023424661618539188,3.1734905774035343e-6,365.2564772155739,3624.4020435900948,0.025634534455197217,0.020461431321001883,0.0028639072316511615,7482.819713282501,6950.9259390897205,0.09325825307564586,0.001432837671650656,-278.53241538138946
2.5399825111582114e-6,224.7007753466895,3503.7655520498342,0.015349073116889836,0.023550569698047603,3.1772782209130044e-6,365.256476995923,3624.4020418591404,0.0260810749609031,0.020515342397269553,0.0028624760523720013,7505.070324128711,6951.831094544967,0.09297273300450705,0.001525038829204585,-278.038448648087
2.5446624141826e-6,224.70077532429073,3503.7655503249402,0.01591674785988455,0.023651756309068107,3.1811517000405473e-6,365.25647674954814,3624.4020405202946,0.026540151085811273,0.020550345022879547,0.0028608066406479488,7527.387098493755,6953.064814937896,0.09269696184264761,0.00162132635174181,-277.5477772293809
2.5496635717126753e-6,224.7007752995755,3503.765548672735,0.016499543003727447,0.023726446858124892,3.185113256929443e-6,365.2564764766779,3624.402039576676,0.027011967776822188,0.020565065178340124,0.0028589015770345548,7549.770233118811,6954.63786703775,0.09243106539750455,0.0017214926050243735,-277.06119643208933
2.554955951319144e-6,224.70077527229142,3503.76554710222,0.017094144354956386,0.023775870818004734,3.189143320016042e-6,365.2564761777776,3624.402039028226,0.027493876832574475,0.02056052210087109,0.0028568204340617366,7572.219925330056,6956.5043428044,0.09217460285244398,0.0018261445149725345,-276.57953148135687
2.560527489023048e-6,224.7007752423117,3503.765545619475,0.01769934172516187,0.023799794914961293,3.1932354793787705e-6,365.2564758533482,3624.402038875478,0.027984894378079272,0.02053656504897214,0.0028545882173593856,7594.736373040451,6958.6501262335105,0.09192769921993874,0.0019355437548153093,-276.1036354024674
2.5663701780641603e-6,224.70077520952336,3503.7655442295245,0.01831459350907998,0.02379736272142597,3.1973867730624037e-6,365.25647550372776,3624.4020391198187,0.028484556531355017,0.02049253158720554,0.00285220649374866,7617.319774751455,6961.0734870133365,0.09169027263587559,0.002049589683379676,-275.63438625833123
2.5724559310887414e-6,224.70077517379906,3503.765542938004,0.018937284374777968,0.023769973756038097,3.2015816441410694e-6,365.2564751296604,3624.402039759251,0.028990755686939523,0.020429568919349342,0.002849701302853408,7639.970329554784,-676.2387727352959,0.09146223618446718,0.002168736491861448,-275.17268388348214
2.5787566882774996e-6,224.70077513488286,3503.7655417543256,0.01956508324203497,0.023716639737616684,3.2058057852529698e-6,365.25647473147586,3624.4020407933795,0.029501582246681986,0.02034692947778688,0.0028471650408603798,7662.688237134164,6966.620384118934,0.09124309481459855,0.002293174126844562,-274.7194459053253
2.585268842466455e-6,224.70077509287034,3503.7655406764866,0.020197853240208365,0.0236390185366403,3.210059593835072e-6,365.2564743100317,3624.402042219483,0.030016921507754833,0.020245916541211037,0.002844499485238036,7685.473697767094,6969.7082221477385,0.09103305566544422,0.002422777283999923,-274.2756031277232
2.5919103745539852e-6,224.7007750473466,3503.7655397191124,0.020828438454594686,0.02353966381672542,3.214297118994843e-6,365.2564738659946,3624.402044034632,0.030531011485796157,0.020128613137946158,0.0028419142136912406,7708.326912326607,-735.4022954008568,0.09083129727694149,0.0025589290945017304,-273.84209422635496
2.5987430492956916e-6,224.7007749986011,3503.7655388730227,0.021463259607759792,0.023416027900035972,3.21856171649649e-6,365.25647339967117,3624.402046240941,0.03104895247846777,0.019992977157764998,0.002839146946267655,7731.248082283047,6976.330855061805,0.09063861612864896,0.0027003346213080467,-273.419859812476
2.605662729020551e-6,224.70077494622416,3503.7655381536542,0.02209265015613723,0.02327187042584265,3.2227905528231427e-6,365.2564729121742,3624.402048828657,0.03156299418174001,0.01984201593814285,0.0028364887372800797,7754.237409705841,6979.825976454011,0.09045357589637858,0.0028482209057962915,-273.00983597618597
2.61266110017637e-6,224.70077489016143,3503.7655375645263,0.022716532112041544,0.023105642950170403,3.2269832731993682e-6,365.2564724040292,3624.402051795864,0.03207301593532047,0.019674515016321798,0.002833950029917548,7777.295097265282,6983.425525548522,0.09027613536987089,0.00300223098006192,-272.6129472573768
2.6197023835528003e-6,224.7007748303711,3503.765537106061,0.02333244193428123,0.02292144403797622,3.231124834537433e-6,365.25647187584593,3624.402055140379,0.03257703597537466,0.019493714966319044,0.002831501012826983,7800.421348234313,6987.074106744199,0.09010593163665885,0.003163141976410971,-272.23009934344026
2.626794482949541e-6,224.70077476690835,3503.7655367775233,0.02394188921654631,0.02271822495551976,3.235225530229549e-6,365.25647132818597,3624.402058860739,0.0330762194898027,0.0192987772659844,0.002829058710889946,7823.616366490325,6990.789739018942,0.08994315463699992,0.003330568771260315,-271.8621714922531
2.633884839165671e-6,224.70077469960563,3503.7655365861815,0.024540594916309062,0.022496961050881142,3.239257153599665e-6,365.2564707618261,3624.402062949558,0.03356710294539931,0.019090490761785973,0.002826771140134195,7846.880356516947,6994.539073577395,0.08978687928983871,0.003504620246313085,-271.51000887031574
2.640969874951172e-6,224.70077462853027,3503.765536529188,0.02512918441950518,0.02225956102719224,3.2432244833470198e-6,365.25647017731757,3624.402067404972,0.03405015540408599,0.01887034699820166,0.002824537490384516,7870.213523405863,-871.9060387112686,0.08963715381396113,0.003685509423080276,-271.17441501259134
2.6480151250742984e-6,224.70077455347467,3503.7655366147137,0.02570490703958804,0.022005224263511838,3.247109723321305e-6,365.2564695750338,3624.4020722245773,0.03452313848016002,0.01863771246431577,0.0028224751667400264,7893.616072858584,7002.095481686994,0.08949337758528814,0.0038732883542921563,-270.8561443668242
2.6550170070541372e-6,224.70077447459877,3503.7655368369697,0.02626885170623253,0.021736380011132227,3.2509200367867605e-6,365.25646895569093,3624.4020774040127,0.0349868864208565,0.018394504756239972,0.0028204551349080907,7917.088211188309,22840.05789089352,0.08935546450318448,0.004068028485046554,-270.5558953899424
2.661963928419114e-6,224.70077439183723,3503.7655371981605,0.026820679673074135,0.021453299653400263,3.2546537335514508e-6,365.25646831976314,3624.402082939956,0.03544107204612435,0.01814091679654094,0.0028184856960971915,7940.630145321718,-930.964039264631,0.08922330101544536,0.004269779110582612,-270.2743039753981
2.66882702678269e-6,224.7007743051356,3503.7655377011924,0.027358380598150708,0.021156639497442353,3.2582974423287246e-6,365.25646766781387,3624.402088827831,0.035884066934662305,0.01787747424854764,0.0028166171967156798,7964.242082800796,-950.8078036876124,0.08909627869429287,0.004478549085759474,-270.01193755938215
2.675614079681557e-6,224.7007742144881,3503.7655383447413,0.027883902067455835,0.02084624329652658,3.2618647329872034e-6,365.256467000119,3624.4020950658855,0.03631736897194264,0.01760403335496355,0.0028147655221192696,7987.924231784668,7017.205148924995,0.08897446356111116,0.004694372881868247,-269.7692899611305
2.682294409787242e-6,224.7007741198503,3503.765539131799,0.02839508464750754,0.020523020241074268,3.2653410254220748e-6,365.2564663172777,3624.4021016498446,0.036739221420098056,0.017321313722936993,0.002812987757993154,8011.676801051432,-990.7194477658558,0.08885736133812235,0.004917177015295575,-269.5467770829928
2.6888445928487007e-6,224.7007740211463,3503.7655400633694,0.028890391166262092,0.02018921848983041,3.2687164813965746e-6,365.25646561960036,3624.402108574815,0.03714836950094009,0.017031066062475012,0.002811313593845856,8035.500000000002,7024.674325110769,0.08874448392752264,0.005147755953912136,-269.34473335608607
