mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.704131887895897e-6,224.7007878204107,3503.765161239452,-0.003593150617669716,-0.020653938280245282,2.847162530399968e-6,365.25642134140423,3624.402647020244,0.00943707693659464,-0.016890551105966115,0.004434210763832659,7307.173295938557,4206.086707065229,0.08502946743340539,-0.002901120168502714,-149.64530767992883
2.7066565374539593e-6,224.70078786184578,3503.7651589912834,-0.003279530700422654,-0.020502844152227483,2.84913095918495e-6,365.25642128093943,3624.4026422409725,0.00970550273788002,-0.016827786571509566,0.004464017591100814,7328.901611683642,4187.9853428733495,0.08489872565565663,-0.0029372028096252734,-149.24468812335647
2.708850515313576e-6,224.70078790332207,3503.765156798366,-0.0029810427531929726,-0.020344941081848027,2.8509863634591093e-6,365.2564212176239,3624.402637586336,0.00996117449889827,-0.016761118168630268,0.004493921150853592,7350.694537871917,4170.010724559002,0.08476587517758624,-0.002969847682731927,-148.85358800824764
2.710727977815259e-6,224.70078794454218,3503.765154667993,-0.0026968488204430732,-0.02018212988868867,2.852733030538823e-6,365.25642115094496,3624.4026330712777,0.010204846491134153,-0.016691950545703424,0.004523662925728604,7372.55226662639,4152.164559969943,0.08463074216170019,-0.0029996741060039703,-148.47313720297518
2.712297620013276e-6,224.70078798549676,3503.7651526014324,-0.0024269484681453263,-0.020014878937428718,2.8543693854903892e-6,365.2564210801122,3624.4026287142988,0.010436523879607803,-0.01662053757791101,0.004553241104008733,7394.474990641357,4134.445051580067,0.08449317269543258,-0.003027110729527151,-148.10445407984747
2.71358183365447e-6,224.70078802587648,3503.765150606248,-0.0021695668987710324,-0.01984382468588834,2.855904764680363e-6,365.2564210051832,3624.4026245232776,0.0106576670129066,-0.016547242471055688,0.004582435251979122,7416.462903184103,4116.827797881295,0.08435324159063419,-0.003052455012355778,-147.74863667910216
2.714584851180907e-6,224.70078806553744,3503.7651486859263,-0.0019252178545207308,-0.019671113704996166,2.8573364679847105e-6,365.2564209250088,3624.4026205206005,0.010867933673185124,-0.016473739576082214,0.004611108388704372,7438.516198096606,4099.340682030614,0.08421063568490578,-0.0030764881904248175,-147.4067535819883
2.715327007852813e-6,224.7007881043077,3503.7651468445197,-0.0016925668498456524,-0.0194970248987493,2.858670562527655e-6,365.2564208394339,3624.4026167153984,0.011068394477402821,-0.01640006471546298,0.004639154341638494,7460.635069797241,4081.9632067828993,0.08406547397624871,-0.0030994719427297436,-147.07983481793394
2.715826497426184e-6,224.70078814193624,3503.765145087691,-0.0014705865772756473,-0.019322458475158334,2.859913465943102e-6,365.2564207481248,3624.402613119526,0.011259943332535894,-0.016326805990041326,0.004666393339918794,7482.819713282501,4064.6869782749955,0.08391764882098711,-0.003121865074171109,-146.7688628087448
2.716093706859428e-6,224.70078817838058,3503.765143416562,-0.0012591370338270722,-0.019147858300744888,2.8610650387086414e-6,365.2564206505181,3624.4026097470232,0.01144267987411103,-0.016254221125138413,0.0046928167447204145,7505.070324128711,4047.510087273467,0.08376718611070966,-0.003144039424937553,-146.47476347390898
2.716154311050408e-6,224.70078821317873,3503.7651418404525,-0.0010561830870609858,-0.018974743215978026,2.8621387256263176e-6,365.25642054660995,3624.4026066043784,0.011618341208827565,-0.01618335488239198,0.004718083429888394,7527.387098493755,4030.42092728562,0.08361411438647506,-0.0031664865576993407,-146.1983977770286
2.71602273217706e-6,224.70078824626367,3503.7651403607088,-0.0008610621708211731,-0.018802937592997223,2.8631388000609663e-6,365.256420436168,3624.402603700568,0.011787455935880575,-0.016113939726360903,0.004742179959545923,7549.770233118811,4013.4042489028266,0.08345851783406655,-0.003189460514902683,-145.9405536049108
2.715714796908694e-6,224.700788277347,3503.765138982745,-0.0006729454151056754,-0.01863383331206519,2.864070856756626e-6,365.2564203187012,3624.402601047732,0.011950743334680596,-0.01604697541697042,0.004764910012050723,7572.219925330056,3996.4632745706767,0.08330033314155028,-0.003213517351215638,-145.70193837254493
2.7152507158396524e-6,224.7007883062719,3503.7651377094667,-0.0004904232095688024,-0.01846713650677481,2.8649440253978046e-6,365.25642019431734,3624.4025986496467,0.012109336775771896,-0.01598204043541537,0.004786201217399603,7594.736373040451,3979.5726324654306,0.08313975114238656,-0.003238788552708917,-145.48317234566085
2.714641123032878e-6,224.7007883329283,3503.76513654264,-0.0003132526051843977,-0.01830338661337717,2.8657605371203643e-6,365.25642006247307,3624.4025965186397,0.01226345621587325,-0.01591946513597176,0.004805996778913121,7617.319774751455,3962.731313651636,0.0829767249803315,-0.0032656832867580623,-145.28478280831746
2.7139080492716573e-6,224.7007883568897,3503.765135489916,-0.00013963314667528017,-0.018143734591443025,2.8665340407978015e-6,365.2564199232183,3624.4025946584657,0.012414614937852843,-0.01586003222247648,0.0048240252108490205,7639.970329554784,3945.929360235482,0.08281133523843495,-0.0032946654441286354,-145.10719930453305
2.7130700637897623e-6,224.70078837804863,3503.7651345527597,3.183084479312201e-5,-0.017987649718403678,2.867274581551149e-6,365.25641977674223,3624.4025930707935,0.012563939676349766,-0.015803126816962797,0.004840224294962317,7662.688237134164,3929.1382929771044,0.08264382296527892,-0.0033258161396091763,-144.9507499106279
2.712135491167048e-6,224.70078839628403,3503.7651337326865,0.00020116746630566485,-0.017835709434090376,2.8679823238868603e-6,365.256419622387,3624.402591767621,0.012711436976503062,-0.015749117569289813,0.004854581624500449,7685.473697767094,3912.362704875357,0.08247410910864997,-0.003359586898659707,-144.8156587278737
2.7111243630983076e-6,224.70078841125144,3503.765133035445,0.000370150344633505,-0.017688560835468214,2.8686724061513968e-6,365.25641946023876,3624.4025907514497,0.01285860639421342,-0.01569836487327087,0.004866868001452546,7708.326912326607,3895.5864562703186,0.08230231609896187,-0.003396319087910455,-144.70204458112485
2.710049800071184e-6,224.7007884229109,3503.7651324608773,0.0005395488039057702,-0.017545611577628385,2.8693498553225454e-6,365.25641929028234,3624.4025900251404,0.013006031292631073,-0.015650237280907253,0.004877109441032189,7731.248082283047,3878.787226542227,0.08212860375188002,-0.0034361433047759983,-144.60992094864113
2.708921175905146e-6,224.70078843106273,3503.7651320118157,0.000709868665173258,-0.0174076262892879,2.870020696911702e-6,365.2564191120809,3624.4025895971154,0.013154136290703188,-0.015605274239954321,0.004885208994402817,7754.237409705841,3861.969012126493,0.08195296167225759,-0.003479490845754157,-144.53919719961294
2.7077552254514836e-6,224.7007884356298,3503.7651316885795,0.0008825774913582494,-0.01727358431719109,2.8706970490388344e-6,365.2564189258297,3624.402589466294,0.013304090984652255,-0.015562441450081071,0.00489117481464267,7777.295097265282,3845.093904973541,0.0817755828758547,-0.0035263684335275695,-144.4896809773114
2.7065648570063286e-6,224.7007884363333,3503.765131495289,0.0010587479448341778,-0.017144296841045452,2.871387430383932e-6,365.25641873134236,3624.402589637019,0.01345677622657622,-0.015522295217287011,0.004894837972085104,7800.421348234313,3828.1585302203916,0.0815965442356476,-0.0035772669948319984,-144.4610817710895
2.7053596097100316e-6,224.70078843306993,3503.7651314328405,0.0012389279484067417,-0.017019837533380117,2.872098160735739e-6,365.2564185283047,3624.4025901148443,0.013612635891823358,-0.015484774830969977,0.004896190335489483,7823.616366490325,3811.1548068958155,0.08141587465166963,-0.003632421414393883,-144.453015511894
2.7041476492247784e-6,224.7007884258423,3503.76513149986,0.0014237764213209769,-0.01689936330442105,2.8728363494005855e-6,365.25641831650603,3624.4025909023558,0.01377215956213057,-0.01544906093585361,0.004895310610834898,7846.880356516947,3794.0599344348548,0.08123367908330159,-0.003691980235780599,-144.4650101332872
2.7029450470042996e-6,224.70078841442358,3503.765131699316,0.001614943944859695,-0.016782899505958807,2.873615047048662e-6,365.2564180961273,3624.4025919981195,0.013936689055238333,-0.015415053264326184,0.004892056804082367,7870.213523405863,3776.8503605733135,0.0810501591556726,-0.003756235001110146,-144.49651197726902
2.7017574065327884e-6,224.70078839877846,3503.765132030636,0.001812841844809806,-0.016670137900071148,2.8744401591107377e-6,365.2564178666814,3624.4025934078823,0.014106521741673103,-0.015382373139356326,0.004886491121846958,7893.616072858584,3759.515042177727,0.08086531591240069,-0.003825420763735466,-144.54689281711498
2.700594735392897e-6,224.70078837883133,3503.765132494022,0.0020183752256906907,-0.016560639598421995,2.875319630099224e-6,365.256417628046,3624.402595132988,0.014282364741153955,-0.015350574498160295,0.0048786117451703696,7917.088211188309,3742.033786633177,0.08067928690020222,-0.0038997709930828107,-144.61545739232244
2.6994698248133883e-6,224.70078835440074,3503.7651330915355,0.002233007568361373,-0.016454428281910356,2.876266612533478e-6,365.25641738008346,3624.40259717456,0.014465407425002463,-0.015319529962029569,0.004868321933816451,7940.630145321718,3724.3882825718692,0.0804922120867847,-0.003979581513631795,-144.70145136434382
2.6983882182144405e-6,224.7007883254113,3503.7651338232536,0.0024580954413807414,-0.016350363335372053,2.8773001305009592e-6,365.25641712256055,3624.4025995342163,0.014656738096291389,-0.015288143492232573,0.004855649804435085,7964.242082800796,3706.538797290762,0.08030418182827331,-0.004065063746807345,-144.8040693815052
2.697359377652014e-6,224.70078829216564,3503.7651346822768,0.002692491755590686,-0.016247585462917775,2.8783945909834564e-6,365.25641685490694,3624.402602216594,0.014855238453649935,-0.015255821315174,0.004840893835852034,7987.924231784668,3688.4899001442623,0.08011529122478321,-0.004156330401431921,-144.9224632499028
2.696388781743887e-6,224.7007882543034,3503.7651356743445,0.0029391786350344783,-0.016145627969246918,2.8795939571744616e-6,365.25641657706296,3624.4026052224367,0.015063450274326784,-0.015221883470645913,0.004823803305938466,8011.676801051432,3670.19256963532,0.07992572443592252,-0.0042536836912630445,-145.05574991879672
2.6954902913270126e-6,224.70078821175022,3503.765136799269,0.0031991938132503836,-0.016043946308181196,2.8809017732357324e-6,365.2564162886112,3624.4026085540386,0.015282137733372558,-0.015185834128433232,0.004804408233902768,8035.500000000002,3651.6255813591715,0.07973558143507471,-0.004357517636299562,-145.20301931607594
