mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.947198269482819e-6,224.7007926989325,3503.7652185355146,0.013243664985447177,0.001037438872793295,3.1661656531230926e-6,365.2564157470163,3624.402568483549,0.02536925202015688,0.0037182507686543023,1.9494531156863034e-6,794.967457456698,582.7472958103793,0.16640541126708697,0.017739295216100515,0.0010813037071583048,4412.770871854344,146.24322426144474,0.03730227077433627,-0.050677999410243084,-97.18591350145599
2.9188970344158205e-6,224.70079295947411,3503.765213639163,0.01320023505793195,0.0002933359310876324,3.165214871279133e-6,365.2564177259284,3624.4025482778006,0.02523741328712424,0.0031089010249927026,1.8901288295782158e-6,795.5011705565549,577.5554162928954,0.16586422708959017,0.017977759955151287,0.0010701291866696463,4400.1026542666095,173.26435854225198,0.0362571302495088,-0.05133056993821804,-97.17919013141699
2.8777531132222448e-6,224.70079328725598,3503.765207925791,0.013015360711394289,-0.000660049764132989,3.1635169778629605e-6,365.2564199077437,3624.402526178046,0.024978634549618565,0.0023506815777676365,1.8116893342816366e-6,796.035241972554,572.1400856195072,0.1645039024900715,0.01813767382896011,0.0010588335435597368,4385.502583237045,206.36978323576784,0.03496016625958948,-0.051707812484411815,-97.18853518069494
2.8277847066149223e-6,224.70079365534667,3503.765201766905,0.012684225933866353,-0.001744056820564807,3.161029832213254e-6,365.25642212033745,3624.402503864376,0.024598226503312455,0.00150216011111425,1.7237260327919128e-6,796.5696719452574,566.4507808387875,0.1622892705975082,0.018370233464976547,0.0010491373791351138,4369.954159604504,243.26410845501223,0.03355851003460647,-0.051784368557506795,-97.20690972310963
2.773721885236784e-6,224.70079403208166,3503.765195574697,0.012242242849724737,-0.002853416905938462,3.157964114423766e-6,365.2564241930786,3624.402483004278,0.024132389816485765,0.0006406782137405685,1.6354659135456914e-6,797.1044607153858,560.4443442652542,0.1593188612188806,0.018810965203122167,0.001041954942331237,4354.51520719568,281.204679054163,0.03219279490124074,-0.05160346645860623,-97.22801753551073
2.7200809120632715e-6,224.70079438559867,3503.7651897520304,0.011755201911703303,-0.003893376725689768,3.1547317800109184e-6,365.2564259734975,3624.402465088308,0.02363990391729799,-0.00016502646913614579,1.5539289743243583e-6,797.639608523824,554.1155401416238,0.1558498087054713,0.019511917121875298,0.0010372724881045174,4340.189355633227,317.473549764035,0.030965978188151264,-0.05126839650358975,-97.24737523529598
2.6694393866060882e-6,224.70079469815218,3503.7651845167975,0.011283897605927977,-0.004813617725160228,3.1517163114000797e-6,365.25642739567803,3624.4024507527215,0.023171620465345627,-0.0008789251140146839,1.4820555153492862e-6,798.1751156116185,547.4821349435628,0.152137631933084,0.02043122446899821,0.001034377988123146,4327.478325680571,350.5283540939763,0.029907065150381936,-0.05088349246065521,-97.26241012510641
2.6226744541386192e-6,224.70079496229508,3503.7651799533996,0.010869438737809966,-0.005605653859004921,3.1491756458604367e-6,365.256428444199,3624.402440124958,0.022760284908755368,-0.0014958390795841736,1.4198082262816322e-6,798.7109822199751,540.5700638008476,0.1483709282565778,0.021486638262647257,0.001032390532886237,4316.565120118915,379.75796650034897,0.028989192593103796,-0.05052777002743258,-97.27191606228615
2.5796072423811865e-6,224.70079517919524,3503.7651760423223,0.01052922244305623,-0.00628004217033672,3.147216611628348e-6,365.25642914458797,3624.4024329148956,0.022418398393154834,-0.002023915415720669,1.3661041036613255e-6,799.2472085902649,533.3946348919708,0.1446398004855273,0.022579842394622938,0.0010306147325350268,4307.387193240583,405.20755720380714,0.02816993577693511,-0.05024041860896919,-97.27541259191807
2.5396532393991875e-6,224.70079535151524,3503.7651727480725,0.01027308125735906,-0.0068536063725630715,3.1458970400573662e-6,365.2564295240735,3624.402428808671,0.022151974150450653,-0.0024757988875163625,1.3194011984355284e-6,799.7837949640177,525.9543446782972,0.14098527370248917,0.023620204845522977,0.0010284600941564757,4299.857722679545,427.0886819325218,0.027395950500542242,-0.05004212691656662,-97.27269116398355
2.5021332865537702e-6,224.7007954827525,3503.76517003148,0.010103726818414711,-0.007342487114342914,3.145232362586918e-6,365.2564296115311,3624.4024274715102,0.021961420716088687,-0.002863262311543709,1.2784925346101953e-6,800.320741582928,518.231794157284,0.1374195473699335,0.024510582599604078,0.0010255167137514893,4293.880458184265,445.6711113344105,0.026622204849458302,-0.04993624538818298,-97.26357637503949
2.4664347852556304e-6,224.70079557675118,3503.765167854399,0.010021176528405807,-0.007760228063775581,3.145219570091457e-6,365.25642943453425,3624.4024285793666,0.021845087747048103,-0.0031959535082762298,1.2427496628574448e-6,800.8580486888524,510.19848267262944,0.13395096842478463,0.02513521675206241,0.001021480078857717,4289.3667409376185,461.2132853433081,0.02580773100404079,-0.04991674149973371,-97.24784592349383
2.432094365858762e-6,224.70079563749624,3503.765166186503,0.01002029139536004,-0.00812041125332061,3.1458206200453483e-6,365.2564290223394,3624.4024317984495,0.02179755752462854,-0.0034834769574117962,1.2121675672911273e-6,801.3957165238076,501.8377278819256,0.1306110378315251,0.02535710437129516,0.00101617329306094,4286.228703932985,473.95764816131833,0.024920954450133204,-0.04996878983137796,-97.22525894404536
2.3990933865743667e-6,224.70079566740998,3503.7651650214343,0.010099112317554214,-0.008424393415405214,3.14701677381826e-6,365.2564284015026,3624.4024368338355,0.021816366345492215,-0.0037260325731438937,1.1872930372700446e-6,801.9337453299759,493.171805453825,0.12752511475660863,0.02505760960699794,0.0010095180721319777,4284.4198029733025,483.9514777127392,0.023952405758189167,-0.05008109174125447,-97.19566109601978
2.3676673523903093e-6,224.70079566935448,3503.7651643503223,0.010254660014772429,-0.008676832768165874,3.148771586728851e-6,365.25642760926286,3624.4024433116992,0.021898565143667382,-0.00392674536588702,1.1686427918655186e-6,802.4721353496991,484.2838271882804,0.12487341040259109,0.024167402307694322,0.0010015045919241979,4283.852784561504,491.2803773540775,0.022899349990088826,-0.05024221827252668,-97.15913556546126
2.3383592336105966e-6,224.70079564727016,3503.765164144076,0.01047905205022015,-0.0088725728766816,3.1510158845770044e-6,365.2564266937182,3624.4024507846366,0.022037922543951607,-0.004081285340874148,1.1566236651377308e-6,803.0108868254848,475.331214405499,0.12286477344157498,0.02272645975025326,0.0009923650944911706,4284.370514119362,496.0519177554588,0.021792439622714998,-0.050439446110848406,-97.11614523462148
2.3117898904586895e-6,224.70079560621323,3503.765164346796,0.010762493774536083,-0.009009907532615609,3.153660441250654e-6,365.25642571084836,3624.4024587603603,0.022227114579049814,-0.004188687472321241,1.1510557630728698e-6,803.5500000000002,466.5174959892989,0.12165492052188558,0.02087857909990381,0.000982441823410088,4285.748219299973,498.50429349014314,0.020668717731852315,-0.05066051446421844,-97.06758486963683
