mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.8869193445058867e-6,224.70078540958974,3503.7651854600826,0.01328578446309979,-0.008055425368284479,3.093105347756277e-6,365.25645703482417,3624.402103876,0.02437368746457857,-0.003362388616577721,0.003368963567173683,7307.173295938557,3904.6560388449475,0.0975702089822618,-0.001621822610604377,-184.13301068061136
2.8878271569150577e-6,224.70078552991956,3503.7651813847474,0.01348197709873022,-0.007849660444680792,3.095083252053931e-6,365.256457751417,3624.4020906769683,0.024541259101962632,-0.003235791275465284,0.0034013799802046453,7328.901611683642,3886.187170322439,0.09748985390403649,-0.0014731167770564955,-183.63965956797796
2.8883483980405957e-6,224.70078564731537,3503.765177395751,0.01365413101450661,-0.007657989920098823,3.096919935832695e-6,365.2564584466281,3624.402077818793,0.024689407896994878,-0.0031212120546555266,0.0034341877748216864,7350.694537871917,3868.044816659777,0.09740036456939123,-0.0013310826582602847,-183.152127855539
2.8885676161482913e-6,224.70078576175075,3503.765173498491,0.013808593166978241,-0.007476985845098334,3.0986531506182555e-6,365.2564591195643,3624.402065312665,0.02482348705291484,-0.003015807263927978,0.003466901977188489,7372.55226662639,3850.1477601331485,0.09730402002939838,-0.0011948421282657758,-182.67160056820887
2.8884987144691383e-6,224.70078587318412,3503.7651696964967,0.013945602605194838,-0.007307513339674943,3.1002829390770802e-6,365.2564597691363,3624.4020531791325,0.024943671764091284,-0.0029202013619153387,0.0034995165222848497,7394.474990641357,3832.4952330050996,0.09720062727294461,-0.0010652948356918753,-182.19925777468558
2.888171065243348e-6,224.70078598144335,3503.7651659961048,0.014066882080799627,-0.007148085078956917,3.101818520189133e-6,365.2564603942067,3624.4020414375477,0.025051424258178617,-0.0028331204589338303,0.003531911706871017,7416.462903184103,3815.0514459991996,0.09709073421288768,-0.0009420997685022567,-181.73626928086097
2.8876529451374516e-6,224.70078608658804,3503.765162400353,0.0141775504144048,-0.0069970435284033025,3.103289128029045e-6,365.25646099388206,3624.402030100449,0.02515099659559005,-0.0027531421184691252,0.0035636795880959475,7438.516198096606,3797.7678479626657,0.09697609716187647,-0.0008250667562132445,-181.2837887285573
2.8869473247908907e-6,224.70078618833907,3503.765158916476,0.0142769696464737,-0.0068536612056064325,3.1046905576271445e-6,365.2564615670145,3624.402019189313,0.02524190962395153,-0.002679612370485956,0.0035948725049276637,7460.635069797241,3780.6303122844884,0.09685637497351049,-0.0007142954314771781,-180.84294734154597
2.8860971746340765e-6,224.70078628659118,3503.765155548684,0.014368333783702628,-0.006715564106300172,3.106039878454284e-6,365.2564621129283,3624.402008714748,0.025326801000428573,-0.0026104748789889617,0.0036252647420078397,7482.819713282501,3763.5806313337034,0.0967325407309373,-0.0006092344449233329,-180.41484722972535
2.885140786865663e-6,224.70078638136224,3503.7651523001296,0.014454013571274817,-0.006583321376366412,3.1073506946443432e-6,365.25646263033025,3624.401998697398,0.025407657996594942,-0.002546130418408672,0.0036546228228443943,7505.070324128711,3746.6172404024014,0.09660555324848087,-0.0005103503242359893,-180.00055443829532
2.8840805661221875e-6,224.70078647231838,3503.765149177965,0.01453387094730255,-0.006454771936950298,3.1086205197432585e-6,365.25646311849783,3624.4019891517237,0.025484375467446196,-0.002484732648971196,0.0036829939805467847,7527.387098493755,3729.699033978832,0.09647507314398633,-0.0004172680323658247,-179.60109180999495
2.88296401998954e-6,224.70078655946622,3503.7651461854216,0.014611258733606101,-0.006329570072907262,3.1098684897585917e-6,365.25646357627437,3624.40198009532,0.025559737397561382,-0.0024259115979020714,0.0037100636929603054,7549.770233118811,3712.8068185669576,0.09634239264701519,-0.00033002443528822316,-179.21743179812682
2.8817927255714777e-6,224.700786642463,3503.765143328814,0.014686125553968029,-0.00620534603958279,3.111092722710645e-6,365.2564640030932,3624.4019715389463,0.025633697099270027,-0.0023676176299787313,0.0037358827058043623,7572.219925330056,3695.894118839486,0.0962073193195966,-0.0002481953382432876,-178.85048930509646
2.880600952865733e-6,224.7007867213869,3503.7651406102696,0.014760574801163847,-0.006083612858672216,3.1123052359677096e-6,365.2564643976673,3624.4019635041004,0.025707982416503683,-0.0023110282273935655,0.0037602232288767522,7594.736373040451,3678.9764861018816,0.09607063895101195,-0.000172468603415793,-178.5011147158414
2.879405851392774e-6,224.7007867958675,3503.765138037028,0.014835992712539395,-0.005960908992473058,3.1135132802540284e-6,365.2564647594483,3624.4019560006377,0.025783752848623716,-0.0022531810223537746,0.0037830057939748554,7617.319774751455,3661.9877723725435,0.09593260759103464,-0.00010196048560785266,-178.17008723109467
2.878225479106611e-6,224.70078686585367,3503.765135611601,0.014913624826247977,-0.005837750437766305,3.1147223578120057e-6,365.25646508741767,3624.40194904465,0.025862010898463433,-0.0021944620959574125,0.00380410332858743,7639.970329554784,3644.9284841874955,0.09579384598522814,-3.712921150194242e-5,-177.8581086130963
2.877056798773676e-6,224.700786930989,3503.765133340996,0.014992934481821108,-0.005712134983571049,3.1159295923323028e-6,365.2564653810137,3624.401942648839,0.025942293487996444,-0.0021330961312107234,0.0038235986688936463,7662.688237134164,3627.760761858926,0.09565377711663348,2.2446799992573185e-5,-177.56579755891744
2.8759389280138935e-6,224.70078699127995,3503.765131226419,0.015077032245869908,-0.005583892823328268,3.1171520498078865e-6,365.25646563937397,3624.401936825113,0.02602715235253938,-0.0020688698303919922,0.003841212423963722,7685.473697767094,3610.4680290365945,0.0955137344297175,7.649962070839503e-5,-177.2936846257834
2.874857747232217e-6,224.70078704635733,3503.7651292748787,0.015164648899459348,-0.005451426262792366,3.1183819906230886e-6,365.25646586191044,3624.4019315865066,0.026115501318645817,-0.002000382091917836,0.0038570805418671793,7708.326912326607,3593.022942235791,0.0953729867255439,0.0001253399151535651,-177.04220806146196
2.8738533196151097e-6,224.70078709630096,3503.765127486669,0.015258760572825138,-0.005315546241520859,3.1196361767095765e-6,365.25646604774323,3624.4019269464097,0.026209784247636057,-0.0019282434207066827,0.0038709275417286547,7731.248082283047,3575.4249952418522,0.09523274205505636,0.0001683973360033343,-176.81171040894614
2.872913110024884e-6,224.70078714070598,3503.7651258686774,0.015358511095236711,-0.005173914063933299,3.1209092922138545e-6,365.25646619640895,3624.401922914569,0.026309237155391737,-0.001850441580461812,0.003882869965990222,7754.237409705841,3557.633823872677,0.09509253066729251,0.0002061095840798491,-176.60243616942427
2.8720479703727266e-6,224.70078717945265,3503.7651244231033,0.015464720053802082,-0.005025985447865433,3.1222058107591855e-6,365.2564663074743,3624.401919499097,0.026414485788497605,-0.001766456943236491,0.0038928716220056237,7777.295097265282,3539.6324619466636,0.0949526151671649,0.0002384003301082411,-176.41453032708355
2.8712833903956724e-6,224.70078721242803,3503.7651231534524,0.01557937863491275,-0.0048713215149482,3.1235372030194023e-6,365.2564663801283,3624.401916713628,0.026527158271389642,-0.0016758705773295066,0.0039007372640646977,7800.421348234313,3521.403316622751,0.09481371764780472,0.00026494856567571464,-176.2480380952583
2.8705935083473642e-6,224.70078723928862,3503.765122063938,0.01570061624869267,-0.004707887392441654,3.124892464622785e-6,365.2564664143959,3624.401914560526,0.026645601066697226,-0.0015769393636593837,0.003906730944500401,7823.616366490325,3502.914920593746,0.09467502231349381,0.0002862417536585511,-176.10290558958255
2.8700181235440093e-6,224.7007872600911,3503.765121155662,0.015831355174637674,-0.004536534010988486,3.126288628763056e-6,365.2564664094308,3624.401913053573,0.02677222402510674,-0.001470323254260735,0.003910557907881818,7846.880356516947,3484.1679949655318,0.09453774077319703,0.0003016314696884415,-175.97898157167282
2.8695466241096378e-6,224.70078727446142,3503.765120433485,0.015971196001010515,-0.0043542478079032125,3.1277234507891567e-6,365.25646636516734,3624.401912195517,0.026906599861719786,-0.0013534746999584635,0.003912339721268375,7870.213523405863,3465.1102095481697,0.09440162580932912,0.000311638607563938,-175.87602032764076
2.8691644790029676e-6,224.7007872823682,3503.7651198977437,0.01611859096368575,-0.0041621993037827725,3.1291880212293267e-6,365.25646628145853,3624.4019119912614,0.027047403057239402,-0.0012273404846258476,0.003912233545907482,7893.616072858584,3445.754698746575,0.094266291437126,0.00031549952615777453,-175.79368534511508
2.8688927286799303e-6,224.70078728372974,3503.7651195502667,0.01627527173150443,-0.0039598291948574746,3.1306926940209915e-6,365.25646615791896,3624.4019124474653,0.02719597703075797,-0.0010914327754121156,0.003910124690725095,7917.088211188309,3426.090072389942,0.09413240252786695,0.0003129518984398175,-175.73155406818248
2.868733209861272e-6,224.7007872782671,3503.7651193947586,0.0164417020389393,-0.003744338839084471,3.1322403820028537e-6,365.25646599450727,3624.40191356663,0.027352653237299542,-0.000943399062112904,0.003906029046882299,7940.630145321718,3406.0617726328524,0.09400023226909995,0.00030463762273275107,-175.6891233132506
2.868659845494734e-6,224.70078726576565,3503.765119433855,0.016615925637448483,-0.0035146926391755665,3.133819648458781e-6,365.25646579128835,3624.401915350615,0.027515717540746738,-0.0007823828783656294,0.0039001786715161008,7964.242082800796,3385.653508878132,0.09386910488777847,0.00029028870745713864,-175.66581552993154
2.868706031458251e-6,224.70078724640447,3503.7651196653214,0.016799868319435866,-0.0032727811585914982,3.135443451328936e-6,365.2564655480715,3624.401917802783,0.027686738370351002,-0.0006099059552291006,0.0038924131005998574,7987.924231784668,3364.887643777839,0.09374002192044059,0.00026882133442613813,-175.66098558750767
2.8688418330970475e-6,224.7007872199133,3503.765120092039,0.01699151649942105,-0.003016390068260802,3.1370990666540303e-6,365.2564652651055,3624.401920921728,0.02786396340642715,-0.0004241905066304408,0.0038829752932984787,8011.676801051432,3343.7269980340716,0.09361250832915192,0.0002405742004928715,-175.67392810381588
2.869078615764321e-6,224.70078718617643,3503.765120715567,0.017191796399969626,-0.0027441392758226655,3.1387927504018143e-6,365.2564649423939,3624.4019247085275,0.028048076382038878,-0.00022407441568237643,0.0038718375316852366,8035.500000000002,3322.147864666771,0.09348704942451112,0.0002054604844380151,-175.70388510048926
