mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3942341065923138e-6,224.7007758381395,3503.7654499206756,0.005604200384136948,-0.005362926986299069,3.0743479909329714e-6,365.2564568414844,3624.402233773844,0.017474897539950813,-0.0023567453400806294,3.456013069086694e-7,843.8149312317158,448.0782824115122,0.0049052245738424,-0.030756512928093824,0.0008889284030519875,4228.426574275111,627.7415723087628,0.0288566772958121,-0.035528364619147684,-239.07600104059358
2.404768347959653e-6,224.70077592803887,3503.765447974383,0.00561679851565136,-0.005689505160412029,3.0750112631964054e-6,365.25645768337716,3624.402221556767,0.01750531326503564,-0.0026743763454881967,4.2947700683274705e-7,845.8533216504663,406.59235939478026,0.013897405370586544,-0.05377354284909611,0.0008766998509892549,4220.460537252166,647.4013280790904,0.027990837335533154,-0.035471611608923426,-238.44905807980712
2.4112704441264926e-6,224.70077603767726,3503.765445597212,0.00528381144361532,-0.00599158747745072,3.0730895324293737e-6,365.25645847707153,3624.4022103476063,0.017252115862694848,-0.002937099061065192,5.373540425297491e-7,847.8966361767962,363.878603365483,0.033588685936056864,-0.08114024339217728,0.0008674096251629599,4211.736628008019,667.6787826013009,0.027409320928277612,-0.03543848996406494,-237.69731725117026
2.4085289884883217e-6,224.7007761672294,3503.765442789623,0.004303192774847564,-0.00601880486297438,3.0670539647651237e-6,365.25645923324055,3624.4022001911617,0.016479955207123538,-0.0029497889802465745,6.938236810661199e-7,849.9448867057962,324.74307513958547,0.0645348890387269,-0.1003273935127166,0.0008691165656370022,4201.821103590671,688.159485859376,0.028189876453714163,-0.03529874960458254,-236.8340125585328
2.39160865522702e-6,224.70077628354917,3503.7654404088707,0.0025178056097024362,-0.005532713390938868,3.0563041072172818e-6,365.25645974637797,3624.402194485675,0.01507132638479517,-0.0025313406718284544,8.647869346055745e-7,851.9980851612893,295.7856333624425,0.08549259031253495,-0.102985507779321,0.0008917599117206897,4191.921428635296,705.1935527400376,0.03140532382066096,-0.03479520322075343,-236.00445662611307
2.3683809169202677e-6,224.70077633725202,3503.76543957998,0.0006549191253847122,-0.004881448451011367,3.0448521948269564e-6,365.25645956007753,3624.402199672275,0.013600997253114281,-0.001963952484306447,9.422733385242836e-7,854.0562434959035,276.37963778248974,0.0828959886256244,-0.09659609502211118,0.0009242219339212184,4186.314799160226,711.8878297121588,0.03511814405632394,-0.03409203575256619,-235.53164488635542
2.3522961557793788e-6,224.7007763406912,3503.7654398918658,-0.00046800411694837167,-0.004712683992209909,3.0369142557571173e-6,365.25645873176654,3624.4022136273734,0.012704030810782113,-0.0017708375366442737,9.217794586652825e-7,856.1193736911405,264.842579327153,0.0640979492196065,-0.0827349381075159,0.0009407974448823541,4186.272196714153,710.09529908848,0.03636467159495463,-0.033653259839994905,-235.45935046489384
2.344765426569224e-6,224.70077633828456,3503.765440281007,-0.0010284698202898046,-0.004948212134533621,3.031563947674303e-6,365.2564577775821,3624.4022283509726,0.012232999076307947,-0.0018947103048866812,8.950450893338379e-7,858.1874877574456,256.30162069407766,0.04692743685531058,-0.06329596842974787,0.0009403580150101658,4188.480006379009,706.213407786946,0.035571438994676144,-0.033574608646222276,-235.5528054810907
2.3415860464046507e-6,224.70077634463988,3503.7654403640104,-0.0013811790160167467,-0.005237180222580324,3.0274274112845286e-6,365.2564569278282,3624.4022410852936,0.011920073885169276,-0.0020611390401001017,8.81145609480919e-7,860.2605977342768,245.43928512425566,0.035605385650501455,-0.04584543674546793,0.0009317669747455037,4190.946109732267,701.3893057923885,0.03397196270354246,-0.033833587179417465,-235.6963270900043
2.340479600705043e-6,224.7007763631078,3503.765439945608,-0.0015907485715004038,-0.005450746346253498,3.0249582204840564e-6,365.25645621976355,3624.4022518081956,0.011738501599224578,-0.0021710053641815726,8.591039223925679e-7,862.3387156901778,232.8707934349102,0.022432217301766446,-0.030196489334931464,0.0009143737890803311,4193.028923612582,694.8768640016626,0.03155790496146509,-0.03466121161292959,-235.85479630899778
2.339643362333414e-6,224.70077640775324,3503.7654384970224,-0.0016147456419638474,-0.005615834642044629,3.025471558655981e-6,365.2564557257087,3624.402259763711,0.01175769369530288,-0.002240794423697826,8.175373485181139e-7,864.421853722844,223.41705431512275,-0.000524565883164485,-0.007663412075145104,0.0008799984617159013,4193.59443049371,686.9590274480094,0.02734134077191321,-0.036633249239302224,-235.96978921031933
2.3361260757570495e-6,224.70077652302416,3503.7654346942945,-0.0013296587882971201,-0.0060161609075171625,3.030914138735024e-6,365.2564556640654,3624.402261477897,0.01212309705483789,-0.0024656832496324785,7.984621112006504e-7,866.5100239591956,232.88472146206226,-0.023273106739342957,0.05069488684200479,0.0008104870952167098,4189.592424603029,682.7802085353834,0.018370725546894055,-0.04091016275720159,-235.92469432748152
2.327573597131191e-6,224.70077685194957,3503.7654239776152,0.0004383666854985642,-0.007893525522308816,3.052637253746067e-6,365.25645696497463,3624.4022423932433,0.013930133513663555,-0.003696163636830667,1.1244038998113217e-6,868.6032385554475,267.5001391896957,0.06283234226910807,0.12735579987857784,0.0006451597715199551,4171.235149242878,700.3368027649002,-0.010478995197696045,-0.052854290614261945,-235.4488255480865
2.2959378583373006e-6,224.7007770514679,3503.7654179263864,-0.0002915990645058891,-0.010098142806859016,3.0527158868545608e-6,365.25645798980895,3624.402227300778,0.013614636733706385,-0.0050902300095172935,1.4359606687924715e-6,870.7015096971807,251.1571972808693,0.09416965728592619,0.11946476804643727,0.0005680775730306819,4159.680629687584,716.9900538094146,-0.03047802177211796,-0.059925875127730316,-234.83725408389478
2.3219525087622353e-6,224.70077727846518,3503.765410920926,0.004612860581179862,-0.008031758037848948,3.0790210503463988e-6,365.2564590049323,3624.402214409186,0.01743324408679184,-0.0027792431365636443,1.570810149656919e-9,872.8048495994111,-41517.447795482236,104.29265231448369,-149.38610088282016,0.00044318988593148516,4147.8762923885015,675.5846633434012,-0.06945353825939203,-0.08268855759976299,-234.3745627683472
2.280116380221313e-6,224.70077714414154,3503.7654156051385,0.0003100423759214101,-0.0091624349316935,3.0480444852395322e-6,365.25645941452694,3624.402205488196,0.013976212651515734,-0.0034190446200013064,1.8081600133750604e-9,874.9132705066654,-31428.25268045566,100.11315995814753,-115.83834306346958,0.0005033586181559877,4150.314274678961,705.7813183407495,-0.04725451871928437,-0.0688077234685251,-234.78868569580177
2.2688413237173783e-6,224.70077687985525,3503.7654235174973,-0.0017488755314778196,-0.009663253512499186,3.0302469896260453e-6,365.25645921136703,3624.402205659955,0.012215814241551392,-0.0038209139623839893,1.3186573106791065e-9,877.0267846930465,-34379.58722781915,136.20601314467658,-122.89068168055859,0.0005932559600176715,4161.759100097879,722.8683773027526,-0.022274272465861653,-0.05439339300669605,-236.2056680307408
2.251677842876338e-6,224.70077656476414,3503.7654311400206,-0.0038664589830165884,-0.008902631155706189,3.020231950311284e-6,365.25645702565276,3624.4022375804516,0.010588175760052472,-0.0037367432259598735,1.3108885089410653e-6,879.1454044623082,155.43015727591884,0.08756243363006937,0.10298117389938108,0.0007016853490083014,4190.591582900312,682.3459490041593,-0.002004266888714846,-0.04631517473716621,-237.40487976824318
2.278357781602457e-6,224.7007762470514,3503.7654375340303,-0.0003237307843263503,-0.0066025271147214315,3.0462463844330772e-6,365.25645570947574,3624.402255344341,0.01342823029610348,-0.002068349038725333,1.116727133555699e-6,881.2691421479268,143.59925923219723,0.12298910660771638,0.08332023811672633,0.000757582841518691,4212.932336441785,653.4169332318497,0.006981236559742748,-0.04109117929329376,-238.32080936501617
2.3076925635091818e-6,224.70077595906122,3503.7654438210006,0.0033610704715198725,-0.004489099243204159,3.0729827585423073e-6,365.2564543327813,3624.4022753440477,0.016343168382905195,-0.0005733311837370017,9.898031341129946e-7,883.398010113171,127.5189294259179,0.14543635925673518,0.02453286377002011,0.0008283806380312953,4231.231726284128,635.1164315283261,0.016953488726067636,-0.03537085922541298,-238.76789420928165
2.3493753143145177e-6,224.70077565772178,3503.765450492416,0.0076458562116939605,-0.004874020294546094,3.094696660450522e-6,365.2564537584468,3624.4022826392334,0.019719720112868235,-0.0010264720291813785,1.95578326378479e-7,885.5320207511783,461.87010652251854,0.5014598732776034,0.29783975092494264,0.0009101454635169684,4236.273915483993,612.1281719724121,0.028417751261646407,-0.034064287251185064,-238.81633916453765
2.3466694412141544e-6,224.7007756529456,3503.7654511513297,0.007538708082317147,-0.002602418704162166,3.0998841034634623e-6,365.25645332310967,3624.402291740533,0.019578755954090594,0.0006196092359620839,8.350758850432453e-7,887.6711864850212,112.98915414031896,0.0598473383139823,-0.07441517727302277,0.0009633229395847601,4239.873433780906,628.5699112034355,0.03336528689402132,-0.029400475672265825,-238.60344847382015
2.372775327047369e-6,224.70077554644368,3503.7654534203866,0.00893555359199135,-0.0028334565826623435,3.103974558512513e-6,365.25645371029685,3624.4022866022324,0.020631187985921694,0.0003205049807787875,8.882586602000464e-7,889.8155197677834,148.8581377518452,0.0011323734436136758,-0.035497462264257894,0.0010094334596087813,4234.584372499413,627.6240031072826,0.03880322702037401,-0.029602171571655116,-238.08718961838608
2.3786663055785064e-6,224.7007755808986,3503.76545253064,0.009008621442058695,-0.0029074338909972687,3.1021102464788345e-6,365.25645403033434,3624.402281936158,0.02066906904477894,0.0002526518457990575,1.0007912249186957e-6,891.9650330826313,1032.7033654046213,0.001747082498763064,-0.02069718636334951,0.001019472767882768,4227.454325424446,638.597593032557,0.04005295128953246,-0.02977357046313069,-237.53232975661098
2.380982189716095e-6,224.70077563939273,3503.7654511006012,0.008896610203006033,-0.0030333310172102434,3.099387641308356e-6,365.2564543036788,3624.4022775968983,0.020567062122473032,0.0001613828272115977,1.088977499907596e-6,894.1197389428868,1019.2869032565291,0.003785789284029351,-0.015848902348777297,0.0010215201162928403,4220.142392018502,650.5472651252283,0.04048511417491041,-0.030086576657251795,-237.0350305426867
2.380837970186314e-6,224.70077570518183,3503.7654495654087,0.008680905535716786,-0.003200857707481186,3.0961047700955055e-6,365.2564545336504,3624.402273702719,0.020384053501866815,4.77267880452039e-5,1.1567338772327848e-6,896.2796498920989,1002.3180908629458,0.00448075152795775,-0.015999505212981678,0.0010193905832185629,4213.257135195257,662.1692507154143,0.04047218305369477,-0.030444762045191337,-236.61736974598122
2.378881294266034e-6,224.70077576817405,3503.765448176946,0.008405619825012133,-0.0033780311105365023,3.092485887338022e-6,365.2564547344944,3624.402270163394,0.020152868661627663,-6.775811492854387e-5,1.2130509375823427e-6,898.4447785041207,982.8674662621752,0.0034818394245083296,-0.019356666931889557,0.0010152653234141574,4207.18588901939,672.8157514598197,0.04021412761696739,-0.030770759986842082,-236.28384122332668
2.376059741621968e-6,224.70077582099307,3503.765447103252,0.008108674237079252,-0.0035348697174891787,3.0886992832808175e-6,365.2564549222396,3624.402266780106,0.019902415897474223,-0.00016537337970408818,1.2684416855870319e-6,900.6151373831771,961.4137429831414,0.0007676502567694848,-0.025251462063299437,0.0010103992151471635,4202.148288429269,681.8380669632965,0.03984249905905982,-0.031051541591715543,-236.03139492321245
2.373473073822297e-6,224.70077585878872,3503.765446443959,0.007821153142203349,-0.003652379024299787,3.0848510392710445e-6,365.2564551077763,3624.4022634011158,0.01965700096277706,-0.00023362277260147177,1.335072907418225e-6,902.7907391639417,938.1714010819412,-0.0037583997574139527,-0.033751379756109375,0.0010053353537019247,4198.240791188104,688.6552593789686,0.039432291021807744,-0.031316328330975016,-235.85705672568147
2.3724124275916286e-6,224.70077587823732,3503.765446260162,0.007564076663828774,-0.0037179569739944464,3.080951688113061e-6,365.25645528695566,3624.402260139259,0.019433128307165502,-0.00026561254953405225,1.4276354942400954e-6,904.9715965116094,913.2653068509447,-0.010667008051034873,-0.04546162123730892,0.000999979083455394,4195.5600343892065,692.5469692107793,0.03900145895035449,-0.03162951802313784,-235.76494185715592
2.374916106755794e-6,224.7007758782887,3503.7654465608475,0.007349060374400251,-0.0037242000520155806,3.0768811608332924e-6,365.25645543780786,3624.4022574833525,0.019238709858647545,-0.0002586230260092918,1.558386542945686e-6,907.1577221219702,887.7935386924578,-0.023532959998644715,-0.06065990567507125,0.0009933138223202932,4194.2283364658,692.2921480710272,0.03849542668297986,-0.03213460221025252,-235.77855747726363
2.3884318180587962e-6,224.70077588294248,3503.765446798857,0.0072685920197355525,-0.0037043839567093236,3.073262006607549e-6,365.256455514058,3624.4022566353397,0.01913482335642558,-0.00024071319476491203,1.5828946563709515e-6,909.3491287214823,898.0311854260922,-0.09639227077656361,-0.028444314944856188,0.0009824902519477271,4193.529374951917,683.250996129065,0.037945150964216225,-0.033619958610553884,-235.96775199638455
2.400622755763106e-6,224.70077585990103,3503.7654476776215,0.006616682596168403,-0.003652573090232704,3.066339865943486e-6,365.2564555470993,3624.4022558403253,0.018583405827165392,-0.0002527281278270569,1.86809692579427e-6,911.5458290673499,934.3928955435186,-0.1335229273271428,0.07209065137531591,0.0009506086249944856,4199.67626617656,665.7429751942843,0.03484962663764293,-0.03520687904003291,-236.59384516743646
2.3771365911403114e-6,224.7007762576121,3503.76543732948,0.005839229631878398,-0.0046140449309890275,3.0800975059470037e-6,365.2564564776995,3624.402245405089,0.017984848126436942,-0.00100372376855965,1.5872349051868914e-7,913.7478359475914,-113.10662676855985,2.5100687724662682,-0.30955409399467093,0.0009170746116200231,4194.659474188256,686.0051316978966,0.030931385864781443,-0.03530802110675706,-237.17965391109203
2.3617239023744104e-6,224.70077626960597,3503.7654371516246,0.007535633448084473,-0.0041895094165120194,3.0949061288441844e-6,365.25645631051134,3624.4022620424917,0.01941847329020962,-0.000618017728865463,4.1188390408797187e-7,915.9551621811183,674.8856103776022,0.7460962299832288,-0.8200226899304355,0.00098355316482943,4185.630416302522,714.2404999337917,0.03768727601370024,-0.03192649247152539,-235.6319339544513
2.367040484337923e-6,224.70077610957313,3503.765440981083,0.008099480941058296,-0.003931555380161591,3.0948937627485643e-6,365.25645615200597,3624.402259027516,0.01988105237375835,-0.0004437350770259244,7.388607065669559e-7,918.1678206178085,812.8586456287445,0.4159244095416724,-0.23625886180054226,0.00099918656660889,4189.54732420414,710.8298765204861,0.03894773917514706,-0.03094891937405205,-235.46262627884812
