mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.7084639856985367e-6,224.70078429423356,3503.765381355119,0.012749707385142724,0.02335860146366284,2.9508195293665914e-6,365.25647547055877,3624.4021305834044,0.02428279623040875,0.022661591960822226,0.003088726108474742,7328.901611683642,-396.917797551639,0.09703737627517527,0.006860677941287669,-196.8583035924077
2.7082994567955013e-6,224.7007842407383,3503.765380344472,0.013025014134108438,0.023624067219248687,2.9529653646836353e-6,365.256475155111,3624.402129244419,0.024513739575361515,0.022827125302976477,0.00309778562717571,7350.694537871917,6928.86474166515,0.09675357907467945,0.0070173979695866305,-196.4012591647805
2.7082240831172607e-6,224.70078418761054,3503.76537934733,0.013297842485631928,0.023880446165269322,2.955131325373696e-6,365.2564748210622,3624.402128221146,0.024742657130352962,0.022985148844130707,0.0031067526505735112,7372.55226662639,6925.788563787815,0.09647707694835726,0.0071757409256340615,-195.94965045569356
2.7082446760293603e-6,224.70078413470762,3503.765378371514,0.013567899811975807,0.024125210807400193,2.9573125442953725e-6,365.2564744684711,3624.4021275173563,0.02496934025630577,0.02313372055658749,0.0031157263529382534,7394.474990641357,6922.775674287557,0.09620741053256376,0.007335121994467842,-195.50451903930042
2.7083839124375017e-6,224.7007840821148,3503.76537741395,0.013837230547981763,0.024358721410844584,2.959518384429758e-6,365.2564740973851,3624.40212713961,0.025195420934772842,0.023273120581847204,0.0031245569027087594,7416.462903184103,6919.8352680578055,0.09594474845167351,0.007495857658528821,-195.06692252522203
2.708642291902154e-6,224.70078402972268,3503.765376479839,0.014105319619169545,0.024580797411742843,2.961743991764335e-6,365.2564737080633,3624.4021270914545,0.02542049196211075,0.02340324727895249,0.0031332559161743843,7438.516198096606,6916.9627276209185,0.09568879849635273,0.007657943118055844,-194.6379285072768
2.7090388051491204e-6,224.70078397752746,3503.7653755706524,0.014373481279955698,0.024790315031022234,2.963993947908054e-6,365.2564733006654,3624.402127376932,0.025645639806226615,0.023523234731912798,0.003141778472846706,7460.635069797241,6914.175117979341,0.0954395181795631,0.007821125162928108,-194.2186079381817
2.7095903141145096e-6,224.70078392560387,3503.7653746832143,0.014643483594612398,0.024988821544010224,2.9662766876139232e-6,365.25647287538794,3624.402128002131,0.025872249112296897,0.023634323998329897,0.0031499480071466696,7482.819713282501,6911.468773240707,0.09519718096665872,0.007985926664992753,-193.81002815879748
2.7103057412515286e-6,224.7007838737561,3503.765373825326,0.014915588551074286,0.025173837968270933,2.9685907378578225e-6,365.2564724322744,3624.40212896992,0.02610053916520707,0.023734585059317553,0.0031578336399902176,7505.070324128711,6908.868875070103,0.09496130191996109,0.008151910084798217,-193.41324538590086
2.711194962820981e-6,224.70078382196937,3503.7653729977214,0.015190581754127304,0.02534600154955067,2.970938702372737e-6,365.2564719717244,3624.402130282506,0.02633113900135252,0.02382455702565689,0.0031653448078836927,7527.387098493755,6906.3713642143475,0.09473185444413988,0.008319287863066547,-193.0292969401571
2.712272294034365e-6,224.70078377015793,3503.7653722024247,0.015469825543096378,0.025505193663856427,2.973326155145667e-6,365.256471493809,3624.4021319446015,0.026565119105514196,0.023904169157820176,0.0031724069585818966,7549.770233118811,-645.7817552292059,0.0945088135386537,0.008488316058187456,-192.65919320346825
2.7135539537076167e-6,224.70078371823814,3503.765371442899,0.015754519319086516,0.02565030903957368,2.9757576028352496e-6,365.2564709988234,3624.4021339580136,0.026803452288967546,0.023972586984000798,0.0031789856003283253,7572.219925330056,-670.482762206279,0.09429217731416424,0.00865873582819195,-192.30390937205564
2.715038555084204e-6,224.7007836660462,3503.7653707247255,0.01604461087923795,0.025780986882747662,2.9782303516748957e-6,365.2564704871516,3624.402136323337,0.027046065608500324,0.024029563786386616,0.0031850789546491944,7594.736373040451,6899.616116780618,0.09408156749332122,0.008830518207445256,-191.96437727983067
2.7167636299495316e-6,224.70078361359992,3503.7653700444107,0.016343997004220737,0.025897499114733453,2.980765262012211e-6,365.2564699587816,3624.4021390463763,0.027296051506233432,0.02407532530454482,0.003190468527014805,7617.319774751455,6897.654888559654,0.09387754484732447,0.00900424950647846,-191.64147719942883
2.7187155231337867e-6,224.7007835605865,3503.7653694128926,0.016651194678775537,0.025998806909693667,2.9833517462570594e-6,365.2564694140798,3624.4021421263305,0.027552226286251525,0.02410909950619912,0.003195256557113244,7639.970329554784,-744.1183633951758,0.09367952961268217,0.009179733558552576,-191.3360299474573
2.7209136920549773e-6,224.70078350691014,3503.765368832449,0.01696807132808733,0.026084088498345384,2.9859981504205105e-6,365.25646885342957,3624.402145562904,0.02781606075546021,0.02413027960501963,0.0031993658850579124,7662.688237134164,6894.225404235427,0.09348755362381736,0.00935692963581477,-191.04878931418006
2.7233677045244627e-6,224.7007834523147,3503.765368309759,0.017295661863950366,0.02615231312019622,2.9887087291536353e-6,365.2564682769531,3624.4021493579958,0.02808834505793083,0.024138078254286512,0.0032027769880040853,7685.473697767094,6892.795032196873,0.09330158299238576,0.00953594045312412,-190.78043498982217
2.7260908838097767e-6,224.7007833967436,3503.7653678452402,0.017635681675646164,0.026204063551627983,2.9914921312834617e-6,365.25646768521585,3624.402153510222,0.028370433311908496,0.024132993284136487,0.003205365184676623,7708.326912326607,6891.564417995061,0.09312179218442883,0.009716990345476,-190.53156613737815
2.729090401012204e-6,224.70078333986586,3503.765367447777,0.017988977970001957,0.026237625134475282,2.99435104298104e-6,365.2564670783374,3624.4021580202884,0.028662964610162635,0.024113708065981822,0.0032071494845688224,7731.248082283047,6890.558119327691,0.09294812409219233,0.009900132017758505,-190.30269577994704
2.7323758305430765e-6,224.70078328147972,3503.765367122104,0.01835679708041815,0.02625237956305694,2.997291530293904e-6,365.2564664567027,3624.402162886909,0.028966907220048167,0.02407976958055385,0.003208073871012071,7754.237409705841,6889.790638724546,0.09278061131177269,0.01008543819313232,-190.09424605587313
2.7359288141895165e-6,224.70078322140395,3503.7653668726484,0.018737847857030625,0.026250020772255342,3.0003061183208847e-6,365.25646582102274,3624.4021681043937,0.029281184831275883,0.024032582734728355,0.0032081320943730444,7777.295097265282,-888.0604676082115,0.09261877548171506,0.010273661036663481,-189.90654445652476
2.739789684803579e-6,224.70078315914802,3503.765366712684,0.019135796678920444,0.02622453140091863,3.0034118612248483e-6,365.25646517108737,3624.4021736753784,0.029608709214984243,0.023967387548744473,0.003207354351988607,7800.421348234313,6888.9778068485175,0.09246321479266814,0.010463564810044294,-189.73982123347847
2.7439354415485396e-6,224.700783094663,3503.765366641536,0.019549560366523607,0.02617983396568125,3.006604314079081e-6,365.2564645077702,3624.4021795940157,0.02994854605462937,0.023887355305754046,0.0032056375579820992,7823.616366490325,6888.972173477265,0.09231368394269768,0.010656566407604252,-189.5942079444129
2.7483787605066187e-6,224.70078302763915,3503.765366666716,0.019980694811849928,0.026113830796813352,3.0098906625064266e-6,365.25646383141213,3624.4021858570463,0.030301911081519584,0.023790864262430978,0.0032029705459239756,7846.880356516947,6889.248787704339,0.092170352744869,0.010852457299979475,-189.46973717945116
2.753093668747641e-6,224.70078295768002,3503.7653667997074,0.020427094097067753,0.02602561527724556,3.0132581494807655e-6,365.2564631424408,3624.4021924587755,0.030667079417041936,0.02367724928520079,0.003199474630817182,7870.213523405863,6889.803272581952,0.09203263294023768,0.01105133235809253,-189.36634360339545
2.7580949891217786e-6,224.70078288459584,3503.76536704334,0.0208907118749424,0.025914973178372998,3.016717426405581e-6,365.25646244136044,3624.4021993957062,0.031045566345217334,0.023546372450501202,0.003195052319142288,7893.616072858584,-1002.966285393193,0.0919010202347688,0.011253568181163945,-189.28386617689512
2.7633842703756002e-6,224.70078280800865,3503.7653674062917,0.0213728775573768,0.025779681193650202,3.020276055713666e-6,365.2564617283639,3624.4022066649204,0.031438362687909255,0.02339651256691108,0.0031896984684084196,7917.088211188309,6891.823004422154,0.09177573174232721,0.01145909179086908,-189.2220515593342
2.76891067077777e-6,224.70078272764437,3503.7653678972497,0.021869187666166596,0.02562121997090702,3.02390838435824e-6,365.25646100416964,3624.4022142575627,0.031841932489734395,0.023228898619683483,0.0031835657587547953,7940.630145321718,-1047.353072041518,0.0916559294065672,0.011668480145924429,-189.18055865183564
2.7746873047165323e-6,224.70078264331556,3503.765368518946,0.022381523319984088,0.025438684994692148,3.0276256189570015e-6,365.25646026929434,3624.402222167447,0.03225773241942552,0.02304285779493003,0.003176578375401095,7964.242082800796,6895.032795925566,0.09154197123095485,0.011881889185276892,-189.1589641358841
2.780686198633415e-6,224.70078255465643,3503.7653692810463,0.022907973496446025,0.02523133101743901,3.031416219667737e-6,365.25645952406165,3624.402230388882,0.03268417880274731,0.022837840536816076,0.0031688411884517637,7987.924231784668,-1090.8370034438599,0.09143353403303088,0.012099562276520377,-189.15676894036528
2.786894855301488e-6,224.70078246138286,3503.76537019009,0.023448333186660116,0.024998322081530785,3.0352789700803785e-6,365.25645876880697,3624.4022389173415,0.03312107962930528,0.02261321604319741,0.0031603716204994434,8011.676801051432,-9123.903568799466,0.09133082358023342,0.012321666050709624,-189.173405424163
2.7932686047470933e-6,224.70078236329908,3503.765371251708,0.023999155800928717,0.024740770679138824,3.03919448667908e-6,365.2564580040668,3624.4022477439003,0.03356564189297049,0.022369919001379836,0.0031512939939679625,8035.500000000002,6902.088057412235,0.09123314001484704,0.012548699185172974,-189.20824510690264
