mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.130404211082342e-6,224.70078948119104,3503.765248626699,-0.0038025784000360057,-0.0053582693743391635,2.905769982430993e-6,365.25647384672095,3624.40206544131,0.007570884692838626,-0.0011597340700065489,1.257598948256129e-6,891.9650330826313,851.6295133608692,-0.05998097398531609,-0.026755574011304323,0.0008144429471660942,4301.262475557733,477.0873408433876,0.020599123959583486,-0.046868833444106583,-114.15789251573277
2.1399584405695774e-6,224.70078946952637,3503.765249190858,-0.003161157571617763,-0.005614326402018111,2.907744317399499e-6,365.25647418358426,3624.402061347586,0.00804085891719691,-0.0013857110951336655,1.2996274820319712e-6,894.1197389428868,827.5397628609816,-0.0573366899701976,-0.03933603623799831,0.0008172103400144576,4306.326118147535,466.5688975901991,0.02106022030531632,-0.047207139993163665,-114.15052765683905
2.14929963595357e-6,224.70078946002067,3503.765249664923,-0.002495671360496879,-0.00586122366928589,2.910134834837812e-6,365.25647453984783,3624.402056997826,0.008539250532487438,-0.0015994336915142852,1.3511159512807948e-6,896.2796498920989,802.3646459883286,-0.054698413102654705,-0.05258989092706497,0.0008195657190223811,4310.28995912842,457.2774334529499,0.021528770650015284,-0.0475819272717297,-114.15282229779498
2.159027013820603e-6,224.70078944784558,3503.7652501311063,-0.0018180092103341732,-0.006070725912723225,2.912670497984012e-6,365.2564749229457,3624.4020523886797,0.009053381142182714,-0.0017807691067938936,1.4263152754817233e-6,898.4447785041207,775.7380089211969,-0.05005870782506236,-0.06722671072749656,0.0008224274120358369,4313.082058512296,449.7356692302135,0.022109003086638084,-0.047894621396262,-114.16880422059683
2.170020747806887e-6,224.7007894302166,3503.765250635087,-0.0011140528625274537,-0.0062192817996763634,2.9152937948843977e-6,365.25647534121475,3624.402047544949,0.009593370942010168,-0.0019124724669878949,1.5441071562564565e-6,900.6151373831771,747.4289984526962,-0.041034945082790625,-0.08317813276751833,0.0008264455104286468,4314.511576513313,444.3504232383935,0.02288493796813706,-0.04809418683368573,-114.20293567073362
2.184015447664244e-6,224.70078940469682,3503.7652512115747,-0.00032638944311868775,-0.006271220172014624,2.918232794682732e-6,365.25647580786153,3624.402042586198,0.01020577638224019,-0.0019679671140989917,1.7379389338076286e-6,902.7907391639417,-185.3094361678443,-0.024247138814366482,-0.09887823346177346,0.0008325188104673549,4314.208000060026,441.5240658335946,0.02399096512013658,-0.04814240436163964,-114.26241660187749
2.2035157271312487e-6,224.70078937758643,3503.7652517595207,0.0006537200786994168,-0.006144944018324973,2.922039337437562e-6,365.2564762931336,3624.402038252906,0.010981223619719404,-0.0018777116405572886,2.0506832563664815e-6,904.9715965116094,687.8046288190278,5.140533491077347e-5,-0.10984262653809448,0.0008402907405921158,4311.562560479371,442.46609782565463,0.02535695523864377,-0.04800095591658242,-114.3610206527136
2.2314037348960636e-6,224.70078937013585,3503.765251960421,0.0019819803248722814,-0.005703433250551203,2.927532865027892e-6,365.2564766706438,3624.402036410298,0.01205044387080274,-0.0015149669051514824,2.4956448228006575e-6,907.1577221219702,660.8050566605831,0.024384051580113072,-0.11432902785251885,0.0008473229169004819,4306.067097613908,449.23953859292277,0.026557532499876198,-0.04761183442967476,-114.53139592490182
2.2730589935371134e-6,224.70078939863393,3503.765251556024,0.003994898433572429,-0.004805784293217964,2.937381623672649e-6,365.2564768500704,3624.402038638728,0.013694522983688413,-0.0007465885665929347,3.0318894527896147e-6,909.3491287214823,636.2988127479288,0.04689854854547142,-0.11405235769126318,0.0008553966809372578,4296.589076280178,465.52243080777515,0.027683999556519328,-0.04661697604716066,-114.85870725912919
2.3348103561751376e-6,224.70078947128476,3503.7652496915234,0.007489960334453533,-0.0035707350619452217,2.9669189907326373e-6,365.2564772281306,3624.402037870537,0.016597737987979866,0.00034417042208696584,3.407372575233008e-6,911.5458290673499,622.0547473329959,0.10166692284318883,-0.0502786314712295,0.000887878877041715,4279.875208406377,500.3055370086314,0.03125957308412864,-0.04342716284417277,-115.48271935322823
2.2480743811760467e-6,224.70078945573886,3503.7652458605044,0.0063011063122336295,-0.004408380577493684,2.984102974480922e-6,365.2564765268549,3624.402024593452,0.01567769597694713,-7.910824461221905e-5,2.2445384981263824e-6,913.7478359475914,654.9420912257104,-0.21203265865283336,0.3240378637235859,0.0008837568073479328,4284.957560876079,525.1145759939793,0.028477142178212848,-0.040274246527452345,-115.11632590421391
2.169053500353085e-6,224.7007897346092,3503.7652421940775,0.0024253225840316613,-0.004195545273254745,2.9557220906946697e-6,365.256473980709,3624.402044086232,0.012477983443019878,0.00027051460156203594,1.3562183514381812e-6,915.9551621811183,681.8212619749316,-0.26799218947115844,0.4542728516261138,0.0008189066975504362,4299.8409535517985,525.0352181293006,0.018351804418252817,-0.04082740449470168,-114.90735469922619
2.137378767246378e-6,224.70078979214097,3503.765246981696,-0.001570590234563964,-0.00786366855747161,2.936398576870536e-6,365.2564761739113,3624.4020562797505,0.009070188455872541,-0.003138289163903279,4.04378721267184e-9,918.1678206178085,-34622.23049614969,58.98389807654282,-120.94610636844769,0.0008177728319123333,4327.22085247303,440.7722222644215,0.02008365643472071,-0.04673513197004383,-114.15650168022385
2.1176736415121636e-6,224.7007896662113,3503.7652485158055,-0.004083129749345088,-0.008655748138546592,2.9161452930595682e-6,365.25647563811077,3624.4020587578725,0.007008287058025402,-0.003845471077467101,5.2606880444796036e-8,920.3858241385809,-2072.2192248704887,0.43773891125934594,-9.572086202925231,0.0008094656867441413,4322.3616530821855,441.74469463324584,0.019685899484778606,-0.048341344696234044,-113.74652474892821
2.12606296898016e-6,224.70078958810575,3503.765249197315,-0.004884745969739437,-0.008806090826381325,2.908334187363338e-6,365.2564760886812,3624.4020476737323,0.006361060503528205,-0.003972811869316725,4.851101944684253e-7,922.60918565547,463.0337654818551,0.4130083857811921,-0.7888883028395917,0.0008127971672255247,4314.117237654988,455.6367298759307,0.020287139168644403,-0.04807430317957363,-113.75565854388599
2.13349066720885e-6,224.70078997205528,3503.765243094081,-0.003273246240490959,-0.0064917190541503725,2.912369407250654e-6,365.2564713986463,3624.4020868406383,0.0076375707147829175,-0.0018575624940169997,2.3091941292657477e-6,924.8379181117042,909.1725482108374,0.1681313759057825,0.05940843454528089,0.0007428795307755486,4306.171213061048,533.993884158895,0.00539967922258692,-0.04236360298765987,-113.73593610059784
2.1258323461177374e-6,224.70079002250583,3503.765241498081,-0.004543211745863157,-0.005586420636897418,2.9050857288320034e-6,365.2564711467371,3624.4020912339106,0.006620585423735874,-0.001143432891450341,2.131371666964967e-6,927.0720344817763,-35.83236026892532,0.18233573835630895,0.05504191423332622,0.000737537844321687,4298.06880499939,564.9596343916869,0.0036459376046349278,-0.039753664858366615,-113.61296712673857
2.127674629622995e-6,224.70079003506322,3503.7652405889457,-0.0054363733187877995,-0.004448134159146314,2.8999176881349647e-6,365.2564712245325,3624.40209228294,0.005912137941985444,-0.0002842570638672401,1.912503251337008e-6,929.3115477715218,874.2281457503346,0.20082345706606017,0.057630254308011546,0.0007406249805351571,4288.022241829343,594.2322945571153,0.003811279303525823,-0.037212559406528706,-113.57022776537102
2.1393359165776026e-6,224.70078997927237,3503.765240831122,-0.00587357012872983,-0.0032585128990991635,2.897441557540152e-6,365.2564716780207,3624.4020895072576,0.0055897707685921404,0.0005820613965365408,1.637738655619844e-6,931.5564710181944,858.8123864688738,0.22490209921986667,0.06965350968294254,0.0007573033705893146,4276.673002104018,615.7516361034483,0.006906442357170211,-0.0353410248387541,-113.62658933488376
2.1596058983240206e-6,224.70078984825392,3503.7652423793916,-0.005764976907864185,-0.0023197128184908253,2.8982894658066774e-6,365.25647246604797,3624.4020829631686,0.005733170106976038,0.001234743380331679,1.3189818926431483e-6,933.806817290541,846.2281212581526,0.2542314020245106,0.09589762091883533,0.0007885398006911394,4264.892919741168,626.3025898841723,0.012780157475036231,-0.03449955989309905,-113.80029113778694
2.185697736574362e-6,224.7007896886186,3503.7652446066727,-0.005054538987751036,-0.0018494758513462864,2.9029189236036625e-6,365.2564733853731,3624.402074213073,0.0063759400833337835,0.0015190996475518256,1.0061270040222216e-6,936.0625996888808,838.1298277402523,0.28352027907557975,0.14274375177714932,0.0008255951670047005,4253.802051953595,628.8108365530065,0.01943955184931312,-0.034485772366622834,-114.07888286772317
2.2127942889922625e-6,224.7007895435586,3503.765246828942,-0.003881692062230535,-0.0018309020598081067,2.9106906488062325e-6,365.25647420451975,3624.4020654542837,0.007394290164683205,0.0014631554081017415,7.487474150047654e-7,938.3238313451768,835.4475207460918,0.2982074880699242,0.21330093480412554,0.0008592209005569448,4244.280392756452,627.4475852772414,0.02524635478533554,-0.03495350565832142,-114.41430498721493
2.2355696833686246e-6,224.70078942937351,3503.7652486608354,-0.002525060911357431,-0.0020845295740998067,2.920055194778702e-6,365.25647478102013,3624.402058455134,0.008562001396385807,0.0012214240536631159,5.747177528793575e-7,940.5905254231155,834.086327787544,0.2767271189784929,0.2913689814157639,0.0008852059037484607,4236.728694047686,624.7681826179264,0.02966070631798885,-0.035639986283984716,-114.7469466768391
2.250659618564887e-6,224.70078934775293,3503.7652499429405,-0.001215113206560645,-0.002402235895364268,2.9296420285940016e-6,365.256475090881,3624.40205390116,0.009697039623435032,0.0009611874426469739,4.943988883140888e-7,942.8626951181827,821.3391587565416,0.2148487502857113,0.328359060267889,0.0009032520305503033,4231.163514975142,622.2227043249762,0.03274945863990821,-0.036328988677234504,-115.0331534643383
2.257819423986846e-6,224.70078929734694,3503.7652506345044,-5.419727890732599e-5,-0.0026542617861985674,2.9387081190681034e-6,365.25647520294615,3624.4020513051414,0.010719463398634785,0.0007756467701369288,5.033079857689827e-7,945.1403536577402,789.9735541598178,0.14962536839946305,0.29277737478690785,0.0009143949743828682,4227.393799540872,620.2291255809505,0.03475588210361557,-0.03693009799126212,-115.25272913722256
2.2591473823028293e-6,224.70078927514706,3503.765250785937,0.0009389129647610086,-0.002805151890175159,2.9468957267037654e-6,365.2564752348278,3624.4020495028235,0.011612978245737348,0.0006779815839031973,5.740802976642078e-7,947.4235143011023,752.4427253261048,0.10923879627539124,0.22668115983011453,0.0009201785392721523,4225.213121240438,618.2364187751851,0.035960630069080596,-0.037468961249643634,-115.40122725522168
2.256819102335242e-6,224.70078927753357,3503.765250474231,0.0017743731135348938,-0.002876142661733415,2.954127368611535e-6,365.2564752683868,3624.402047665309,0.012383192274015674,0.0006410391567344166,6.7942536454589e-7,949.7121903396161,719.2936898956585,0.08939907466281785,0.1691463089700014,0.0009215452089141037,4224.1316090533555,616.1255498665097,0.03654846164702783,-0.038002292589948715,-115.4834137511807
2.2523016022799098e-6,224.70078930360341,3503.765249725763,0.002502832428518242,-0.0028955863597434663,2.9607304531321614e-6,365.25647535154644,3624.4020452815244,0.013069999521302306,0.0006387812847212867,8.062491136743372e-7,952.0063950967337,691.9538628376658,0.08079824404988604,0.12706743660472322,0.0009187023631614682,4223.577468116411,614.1937937972082,0.03660217968566024,-0.03858843114664396,-115.50813011307224
2.2466299951075053e-6,224.70078935450954,3503.7652485323842,0.003199996260644383,-0.00289552192855927,2.967265839626352e-6,365.25647552582586,3624.402041864499,0.013734260307357544,0.0006449813520137476,9.490165160645446e-7,954.3061419280937,669.0667152644448,0.07783381146948963,0.09712644006620443,0.0009114395506765856,4223.0657018083975,612.9002308962457,0.03613035884716755,-0.03928040807175979,-115.48431672496352
2.2407079506466464e-6,224.70078943438202,3503.765246843889,0.003959087983572429,-0.0029077034734165366,2.974389751106689e-6,365.25647583035305,3624.402036948428,0.014449421326208398,0.0006350130026039963,1.1046524218836488e-6,956.611444221597,649.0844199912431,0.07758253687157854,0.0751842864266661,0.0008993522487716946,4222.3484192536935,612.3986476088108,0.0350895430362772,-0.0401478575196565,-115.4197547753232
2.235463039575569e-6,224.70078954748604,3503.765244619465,0.004875243688213507,-0.0029720074361030153,2.982726298505285e-6,365.25647629637496,3624.4020301731816,0.015287766738298066,0.0005779050497166031,1.2681329082428311e-6,958.9223153974863,630.885515774032,0.07858041716633768,0.05838877599262296,0.0008821207070555238,4221.36343867315,612.6480284229282,0.03340453107164422,-0.04126171208612015,-115.32190664049637
2.2318293669695253e-6,224.70078969666577,3503.7652418474436,0.006029432571603886,-0.0031308491525489065,2.9927349841705217e-6,365.25647693365147,3624.402021445466,0.01630763197181467,0.0004413574867666819,1.4319709998520111e-6,961.2387689084215,613.7252033389249,0.08007552854102282,0.04489567804679844,0.0008597681315737902,4220.193898128688,613.3820435463192,0.030996276930238972,-0.04269123656576174,-115.19969505084867
2.2307665459734644e-6,224.70078988109316,3503.765238577947,0.0074709434633778715,-0.003418506513072555,3.0045778200270365e-6,365.25647771613797,3624.4020111145137,0.017539943688202938,0.00020091135477586744,1.5852664111547702e-6,963.5608182395637,597.1585318161856,0.08165094466862019,0.03363005529545199,0.0008329933122872951,4219.037195940063,614.074841752634,0.02783107152792448,-0.04448928356736302,-115.06503769459519
2.2329437511386473e-6,224.70079009367845,3503.7652349528366,0.009191557426244062,-0.0038464106667611456,3.0179841164559084e-6,365.25647857750755,3624.402000013459,0.018970508936006537,-0.00014819978497473854,1.716812898757739e-6,965.8884769086463,580.9256668489423,0.08303200846284875,0.02396066650712869,0.0008033974302155425,4218.138649932886,614.063709178896,0.023982580639331872,-0.04666279774506869,-114.93297770435002
2.2385917008557125e-6,224.700790320905,3503.765231206793,0.011107701266200058,-0.004378795324465506,3.0321644779036767e-6,365.25647941888565,3624.401989387347,0.020527236594396005,-0.0005722476522766173,1.8164652625548873e-6,968.2217584660585,564.8791134278309,0.08402297826292766,0.01555257851618966,0.0007735173961841221,4217.780625545758,612.531441613903,0.019702925055099647,-0.04914492235007913,-114.81966984803566
2.2471624452572573e-6,224.70079054435237,3503.7652276481713,0.013070177209770351,-0.004949311828033475,3.045960643717078e-6,365.2564801339095,3624.401980586773,0.02208959544492906,-0.001013772898865486,1.879167534103808e-6,970.560676494923,548.936014323469,0.08444558121931278,0.008164798945636568,0.0007461744852492419,4218.213037743771,608.8898417460714,0.015392088895483873,-0.05177439647577555,-114.73859686224684
